1520370057225,-0.026633725,0.023970352,-0.0026633726,3,sitting
1520370057230,-0.029297099,0.023970352,0.0,3,sitting
1520370057235,-0.034623843,0.026633725,0.007990118,3,sitting
1520370057241,-0.037287217,0.029297099,0.01065349,3,sitting
1520370057246,-0.04261396,0.034623843,0.013316862,3,sitting
1520370057251,-0.05060408,0.039950587,0.013316862,3,sitting
1520370057256,-0.055930823,0.045277335,0.01065349,3,sitting
1520370057261,-0.061257567,0.05060408,0.007990118,3,sitting
1520370057266,-0.063920945,0.05326745,0.007990118,3,sitting
1520370057271,-0.063920945,0.05326745,0.01065349,3,sitting
1520370057276,-0.061257567,0.05060408,0.01065349,3,sitting
1520370057281,-0.055930823,0.04261396,0.007990118,3,sitting
1520370057285,-0.045277335,0.034623843,0.0026633726,3,sitting
1520370057290,-0.034623843,0.026633725,0.0,3,sitting
1520370057296,-0.023970352,0.018643608,-0.005326745,3,sitting
1520370057300,-0.015980236,0.007990118,-0.007990118,3,sitting
1520370057305,-0.0026633726,0.0,-0.007990118,3,sitting
1520370057310,0.005326745,-0.013316862,-0.007990118,3,sitting
1520370057316,0.018643608,-0.029297099,-0.007990118,3,sitting
1520370057365,0.058594197,-0.045277335,0.01065349,3,sitting
1520370057371,0.031960472,-0.023970352,0.0,3,sitting
1520370057376,0.018643608,-0.015980236,-0.007990118,3,sitting
1520370057381,0.007990118,-0.007990118,-0.013316862,3,sitting
1520370057386,0.0,-0.005326745,-0.015980236,3,sitting
1520370057391,-0.005326745,-0.0026633726,-0.015980236,3,sitting
1520370057395,-0.01065349,0.0,-0.01065349,3,sitting
1520370057401,-0.015980236,0.0026633726,-0.007990118,3,sitting
1520370057406,-0.02130698,0.007990118,-0.0026633726,3,sitting
1520370057411,-0.026633725,0.013316862,-0.0026633726,3,sitting
1520370057415,-0.026633725,0.02130698,-0.005326745,3,sitting
1520370057421,-0.029297099,0.029297099,-0.007990118,3,sitting
1520370057425,-0.031960472,0.034623843,-0.013316862,3,sitting
1520370057430,-0.031960472,0.04261396,-0.015980236,3,sitting
1520370057435,-0.034623843,0.045277335,-0.018643608,3,sitting
1520370057440,-0.037287217,0.05060408,-0.018643608,3,sitting
1520370057445,-0.04261396,0.05060408,-0.018643608,3,sitting
1520370057450,-0.04261396,0.05060408,-0.018643608,3,sitting
1520370057456,-0.047940705,0.05060408,-0.015980236,3,sitting
1520370057503,-0.06658431,0.034623843,-0.005326745,3,sitting
1520370057510,-0.06658431,0.026633725,-0.007990118,3,sitting
1520370057514,-0.06658431,0.026633725,-0.007990118,3,sitting
1520370057519,-0.047940705,0.005326745,-0.013316862,3,sitting
1520370057523,-0.029297099,-0.0026633726,-0.007990118,3,sitting
1520370057528,-0.005326745,-0.013316862,0.0,3,sitting
1520370057533,0.02130698,-0.023970352,0.005326745,3,sitting
1520370057538,0.047940705,-0.034623843,0.015980236,3,sitting
1520370057543,0.047940705,-0.034623843,0.015980236,3,sitting
1520370057548,0.093218036,-0.05060408,0.026633725,3,sitting
1520370057553,0.10387153,-0.055930823,0.026633725,3,sitting
1520370057558,0.10387153,-0.055930823,0.023970352,3,sitting
1520370057563,0.10387153,-0.055930823,0.023970352,3,sitting
1520370057567,0.098544784,-0.05326745,0.015980236,3,sitting
1520370057571,0.08256455,-0.045277335,0.005326745,3,sitting
1520370057576,0.061257567,-0.037287217,-0.0026633726,3,sitting
1520370057581,0.039950587,-0.029297099,-0.015980236,3,sitting
1520370057586,0.02130698,-0.02130698,-0.026633725,3,sitting
1520370057591,0.005326745,-0.013316862,-0.031960472,3,sitting
1520370057595,0.0,-0.005326745,-0.034623843,3,sitting
1520370057644,-0.005326745,0.093218036,-0.058594197,3,sitting
1520370057651,-0.007990118,0.098544784,-0.06658431,3,sitting
1520370057657,-0.018643608,0.10120816,-0.06658431,3,sitting
1520370057662,-0.047940705,0.093218036,-0.05060408,3,sitting
1520370057668,-0.047940705,0.093218036,-0.05060408,3,sitting
1520370057673,-0.058594197,0.07990117,-0.029297099,3,sitting
1520370057679,-0.058594197,0.07990117,-0.029297099,3,sitting
1520370057683,-0.063920945,0.07723781,-0.007990118,3,sitting
1520370057689,-0.063920945,0.07723781,-0.007990118,3,sitting
1520370057693,-0.07191106,0.08522792,0.0026633726,3,sitting
1520370057697,-0.07191106,0.08522792,0.0026633726,3,sitting
1520370057703,-0.07723781,0.09055467,0.005326745,3,sitting
1520370057707,-0.07990117,0.093218036,0.005326745,3,sitting
1520370057713,-0.07990117,0.093218036,0.005326745,3,sitting
1520370057717,-0.07990117,0.08522792,0.005326745,3,sitting
1520370057722,-0.07723781,0.07457443,0.005326745,3,sitting
1520370057727,-0.06658431,0.058594197,0.005326745,3,sitting
1520370057732,-0.05060408,0.04261396,0.0026633726,3,sitting
1520370057737,-0.029297099,0.026633725,0.0,3,sitting
1520370057783,0.029297099,-0.05326745,0.031960472,3,sitting
1520370057789,0.015980236,-0.05060408,0.02130698,3,sitting
1520370057793,-0.005326745,-0.031960472,0.005326745,3,sitting
1520370057799,-0.005326745,-0.031960472,0.005326745,3,sitting
1520370057803,-0.031960472,-0.01065349,0.007990118,3,sitting
1520370057809,-0.031960472,-0.01065349,0.007990118,3,sitting
1520370057814,-0.05326745,-0.01065349,0.005326745,3,sitting
1520370057819,-0.05326745,-0.01065349,0.005326745,3,sitting
1520370057824,-0.045277335,-0.015980236,-0.0026633726,3,sitting
1520370057829,-0.045277335,-0.015980236,-0.0026633726,3,sitting
1520370057833,-0.013316862,-0.013316862,0.0,3,sitting
1520370057837,-0.013316862,-0.013316862,0.0,3,sitting
1520370057842,0.0,-0.013316862,0.0026633726,3,sitting
1520370057846,0.007990118,-0.018643608,0.005326745,3,sitting
1520370057853,0.013316862,-0.023970352,0.005326745,3,sitting
1520370057858,0.013316862,-0.031960472,0.0026633726,3,sitting
1520370057862,0.013316862,-0.034623843,0.0,3,sitting
1520370057867,0.01065349,-0.031960472,-0.005326745,3,sitting
1520370057873,0.007990118,-0.023970352,-0.013316862,3,sitting
1520370057879,0.007990118,-0.013316862,-0.015980236,3,sitting
1520370057941,-0.058594197,0.034623843,0.005326745,3,sitting
1520370057948,-0.063920945,0.029297099,0.007990118,3,sitting
1520370057953,-0.061257567,0.015980236,0.005326745,3,sitting
1520370057959,-0.061257567,0.015980236,0.005326745,3,sitting
1520370057963,-0.037287217,0.007990118,0.0026633726,3,sitting
1520370057969,-0.037287217,0.007990118,0.0026633726,3,sitting
1520370057973,0.0,-0.005326745,0.005326745,3,sitting
1520370057978,0.0,-0.005326745,0.005326745,3,sitting
1520370057983,0.037287217,-0.029297099,0.015980236,3,sitting
1520370057988,0.037287217,-0.029297099,0.015980236,3,sitting
1520370057993,0.047940705,-0.04261396,0.02130698,3,sitting
1520370057997,0.055930823,-0.055930823,0.026633725,3,sitting
1520370058002,0.061257567,-0.061257567,0.029297099,3,sitting
1520370058006,0.06658431,-0.06658431,0.026633725,3,sitting
1520370058013,0.06658431,-0.06658431,0.02130698,3,sitting
1520370058018,0.06658431,-0.06658431,0.015980236,3,sitting
1520370058022,0.063920945,-0.063920945,0.01065349,3,sitting
1520370058027,0.061257567,-0.058594197,0.005326745,3,sitting
1520370058033,0.055930823,-0.05326745,0.0,3,sitting
1520370058082,-0.015980236,0.0026633726,-0.01065349,3,sitting
1520370058089,-0.015980236,0.005326745,-0.01065349,3,sitting
1520370058093,-0.023970352,0.01065349,-0.015980236,3,sitting
1520370058098,-0.023970352,0.01065349,-0.015980236,3,sitting
1520370058103,-0.026633725,0.013316862,-0.018643608,3,sitting
1520370058109,-0.023970352,0.013316862,-0.02130698,3,sitting
1520370058114,-0.02130698,0.013316862,-0.018643608,3,sitting
1520370058119,-0.02130698,0.013316862,-0.018643608,3,sitting
1520370058124,-0.015980236,0.013316862,-0.007990118,3,sitting
1520370058129,-0.015980236,0.013316862,-0.007990118,3,sitting
1520370058133,-0.015980236,0.01065349,0.0026633726,3,sitting
1520370058137,-0.015980236,0.01065349,0.0026633726,3,sitting
1520370058142,-0.015980236,0.01065349,0.005326745,3,sitting
1520370058146,-0.015980236,0.01065349,0.007990118,3,sitting
1520370058151,-0.018643608,0.015980236,0.01065349,3,sitting
1520370058156,-0.02130698,0.015980236,0.007990118,3,sitting
1520370058162,-0.023970352,0.018643608,0.007990118,3,sitting
1520370058166,-0.026633725,0.02130698,0.005326745,3,sitting
1520370058171,-0.029297099,0.02130698,0.005326745,3,sitting
1520370058177,-0.029297099,0.02130698,0.0026633726,3,sitting
1520370058236,0.08256455,-0.06658431,0.018643608,3,sitting
1520370058243,0.07723781,-0.06658431,0.01065349,3,sitting
1520370058248,0.07723781,-0.06658431,0.01065349,3,sitting
1520370058253,0.055930823,-0.061257567,0.005326745,3,sitting
1520370058258,0.055930823,-0.061257567,0.005326745,3,sitting
1520370058263,0.045277335,-0.05326745,0.0,3,sitting
1520370058268,0.034623843,-0.04261396,-0.0026633726,3,sitting
1520370058272,0.023970352,-0.023970352,-0.013316862,3,sitting
1520370058277,0.023970352,-0.023970352,-0.013316862,3,sitting
1520370058282,0.015980236,-0.015980236,-0.018643608,3,sitting
1520370058286,0.01065349,-0.007990118,-0.02130698,3,sitting
1520370058291,0.005326745,-0.005326745,-0.023970352,3,sitting
1520370058295,0.0,-0.0026633726,-0.026633725,3,sitting
1520370058302,-0.007990118,0.0,-0.029297099,3,sitting
1520370058307,-0.007990118,0.0,-0.029297099,3,sitting
1520370058311,-0.01065349,0.0,-0.031960472,3,sitting
1520370058316,-0.013316862,0.0026633726,-0.031960472,3,sitting
1520370058322,-0.015980236,0.005326745,-0.034623843,3,sitting
1520370058326,-0.015980236,0.01065349,-0.031960472,3,sitting
1520370058371,-0.063920945,0.026633725,0.0,3,sitting
1520370058378,-0.06658431,0.029297099,0.0,3,sitting
1520370058383,-0.058594197,0.031960472,0.0026633726,3,sitting
1520370058388,-0.058594197,0.031960472,0.0026633726,3,sitting
1520370058393,-0.05060408,0.031960472,0.0026633726,3,sitting
1520370058397,-0.045277335,0.029297099,0.0026633726,3,sitting
1520370058401,-0.04261396,0.026633725,0.0026633726,3,sitting
1520370058406,-0.034623843,0.023970352,0.0,3,sitting
1520370058412,-0.018643608,0.007990118,-0.007990118,3,sitting
1520370058417,-0.018643608,0.007990118,-0.007990118,3,sitting
1520370058421,-0.007990118,0.0,-0.01065349,3,sitting
1520370058426,0.0,-0.01065349,-0.013316862,3,sitting
1520370058431,0.013316862,-0.023970352,-0.007990118,3,sitting
1520370058436,0.023970352,-0.039950587,-0.0026633726,3,sitting
1520370058441,0.034623843,-0.05060408,0.007990118,3,sitting
1520370058445,0.047940705,-0.061257567,0.018643608,3,sitting
1520370058451,0.058594197,-0.06658431,0.026633725,3,sitting
1520370058455,0.06658431,-0.07191106,0.026633725,3,sitting
1520370058462,0.07457443,-0.07191106,0.026633725,3,sitting
1520370058507,-0.0026633726,-0.018643608,-0.007990118,3,sitting
1520370058513,-0.0026633726,-0.0026633726,-0.013316862,3,sitting
1520370058518,-0.0026633726,-0.0026633726,-0.013316862,3,sitting
1520370058522,-0.007990118,0.0026633726,-0.013316862,3,sitting
1520370058527,-0.007990118,0.0026633726,-0.013316862,3,sitting
1520370058531,-0.01065349,0.005326745,-0.018643608,3,sitting
1520370058535,-0.01065349,0.005326745,-0.023970352,3,sitting
1520370058541,-0.01065349,0.005326745,-0.026633725,3,sitting
1520370058545,-0.013316862,0.007990118,-0.029297099,3,sitting
1520370058551,-0.01065349,0.007990118,-0.029297099,3,sitting
1520370058556,-0.01065349,0.01065349,-0.026633725,3,sitting
1520370058561,-0.01065349,0.013316862,-0.026633725,3,sitting
1520370058565,-0.013316862,0.015980236,-0.023970352,3,sitting
1520370058572,-0.013316862,0.018643608,-0.018643608,3,sitting
1520370058576,-0.015980236,0.02130698,-0.013316862,3,sitting
1520370058581,-0.018643608,0.023970352,-0.0026633726,3,sitting
1520370058586,-0.02130698,0.026633725,0.0026633726,3,sitting
1520370058591,-0.026633725,0.031960472,0.01065349,3,sitting
1520370058597,-0.034623843,0.034623843,0.015980236,3,sitting
1520370058647,-0.031960472,-0.0026633726,0.0026633726,3,sitting
1520370058654,0.015980236,-0.029297099,0.018643608,3,sitting
1520370058661,0.039950587,-0.04261396,0.02130698,3,sitting
1520370058666,0.061257567,-0.05326745,0.026633725,3,sitting
1520370058671,0.07457443,-0.061257567,0.026633725,3,sitting
1520370058676,0.08256455,-0.069247685,0.026633725,3,sitting
1520370058682,0.08256455,-0.07723781,0.02130698,3,sitting
1520370058686,0.07723781,-0.08256455,0.015980236,3,sitting
1520370058690,0.07191106,-0.08256455,0.01065349,3,sitting
1520370058694,0.06658431,-0.08256455,0.005326745,3,sitting
1520370058701,0.058594197,-0.08256455,0.0026633726,3,sitting
1520370058705,0.055930823,-0.07990117,0.0026633726,3,sitting
1520370058711,0.05326745,-0.07457443,0.0026633726,3,sitting
1520370058716,0.05060408,-0.069247685,0.005326745,3,sitting
1520370058721,0.05060408,-0.061257567,0.005326745,3,sitting
1520370058726,0.05060408,-0.055930823,0.007990118,3,sitting
1520370058731,0.05060408,-0.05060408,0.01065349,3,sitting
1520370058736,0.047940705,-0.045277335,0.01065349,3,sitting
1520370058787,-0.015980236,0.018643608,-0.018643608,3,sitting
1520370058794,-0.02130698,0.026633725,-0.01065349,3,sitting
1520370058801,-0.026633725,0.031960472,-0.007990118,3,sitting
1520370058806,-0.031960472,0.034623843,-0.005326745,3,sitting
1520370058811,-0.039950587,0.039950587,-0.005326745,3,sitting
1520370058816,-0.047940705,0.045277335,-0.007990118,3,sitting
1520370058821,-0.05326745,0.047940705,-0.013316862,3,sitting
1520370058826,-0.061257567,0.05060408,-0.018643608,3,sitting
1520370058830,-0.069247685,0.05326745,-0.018643608,3,sitting
1520370058835,-0.07457443,0.05326745,-0.02130698,3,sitting
1520370058841,-0.07990117,0.05060408,-0.023970352,3,sitting
1520370058845,-0.07723781,0.045277335,-0.023970352,3,sitting
1520370058850,-0.07191106,0.034623843,-0.02130698,3,sitting
1520370058854,-0.061257567,0.023970352,-0.018643608,3,sitting
1520370058861,-0.045277335,0.01065349,-0.013316862,3,sitting
1520370058866,-0.023970352,0.0,-0.007990118,3,sitting
1520370058871,0.0,-0.013316862,0.0,3,sitting
1520370058876,0.023970352,-0.026633725,0.007990118,3,sitting
1520370058881,0.05060408,-0.039950587,0.015980236,3,sitting
1520370058935,0.023970352,-0.04261396,-0.005326745,3,sitting
1520370058942,0.018643608,-0.029297099,-0.0026633726,3,sitting
1520370058948,0.015980236,-0.026633725,-0.0026633726,3,sitting
1520370058953,0.01065349,-0.023970352,-0.0026633726,3,sitting
1520370058958,0.005326745,-0.018643608,-0.007990118,3,sitting
1520370058963,0.0,-0.015980236,-0.01065349,3,sitting
1520370058968,-0.005326745,-0.013316862,-0.015980236,3,sitting
1520370058973,-0.01065349,-0.007990118,-0.018643608,3,sitting
1520370058978,-0.01065349,-0.007990118,-0.018643608,3,sitting
1520370058983,-0.015980236,-0.005326745,-0.023970352,3,sitting
1520370058987,-0.015980236,-0.0026633726,-0.026633725,3,sitting
1520370058991,-0.013316862,0.0,-0.029297099,3,sitting
1520370058995,-0.007990118,0.0,-0.031960472,3,sitting
1520370059001,-0.007990118,0.005326745,-0.029297099,3,sitting
1520370059005,-0.007990118,0.007990118,-0.023970352,3,sitting
1520370059010,-0.013316862,0.01065349,-0.018643608,3,sitting
1520370059015,-0.02130698,0.01065349,-0.013316862,3,sitting
1520370059020,-0.029297099,0.015980236,-0.01065349,3,sitting
1520370059025,-0.037287217,0.018643608,-0.007990118,3,sitting
1520370059029,-0.045277335,0.023970352,-0.005326745,3,sitting
1520370059086,-0.02130698,0.01065349,0.0,3,sitting
1520370059093,0.0026633726,-0.007990118,0.007990118,3,sitting
1520370059098,0.015980236,-0.02130698,0.01065349,3,sitting
1520370059104,0.029297099,-0.029297099,0.013316862,3,sitting
1520370059109,0.039950587,-0.037287217,0.013316862,3,sitting
1520370059113,0.05060408,-0.039950587,0.013316862,3,sitting
1520370059119,0.055930823,-0.04261396,0.013316862,3,sitting
1520370059124,0.061257567,-0.045277335,0.01065349,3,sitting
1520370059130,0.058594197,-0.047940705,0.01065349,3,sitting
1520370059134,0.05326745,-0.047940705,0.013316862,3,sitting
1520370059140,0.045277335,-0.045277335,0.015980236,3,sitting
1520370059145,0.039950587,-0.045277335,0.015980236,3,sitting
1520370059150,0.029297099,-0.04261396,0.013316862,3,sitting
1520370059155,0.018643608,-0.037287217,0.007990118,3,sitting
1520370059160,0.007990118,-0.029297099,0.0026633726,3,sitting
1520370059165,0.0,-0.02130698,0.0,3,sitting
1520370059169,-0.005326745,-0.013316862,-0.005326745,3,sitting
1520370059175,-0.007990118,-0.0026633726,-0.01065349,3,sitting
1520370059225,-0.007990118,0.01065349,-0.037287217,3,sitting
1520370059232,-0.01065349,0.015980236,-0.034623843,3,sitting
1520370059238,-0.013316862,0.018643608,-0.02130698,3,sitting
1520370059243,-0.015980236,0.02130698,-0.013316862,3,sitting
1520370059248,-0.018643608,0.02130698,-0.007990118,3,sitting
1520370059253,-0.026633725,0.026633725,-0.0026633726,3,sitting
1520370059257,-0.031960472,0.031960472,0.0,3,sitting
1520370059263,-0.04261396,0.037287217,0.0,3,sitting
1520370059267,-0.05060408,0.04261396,0.0026633726,3,sitting
1520370059272,-0.061257567,0.045277335,0.0026633726,3,sitting
1520370059276,-0.061257567,0.045277335,0.0026633726,3,sitting
1520370059280,-0.07191106,0.047940705,0.0,3,sitting
1520370059285,-0.07723781,0.05060408,0.0,3,sitting
1520370059290,-0.07990117,0.05060408,0.0,3,sitting
1520370059295,-0.07191106,0.045277335,0.0,3,sitting
1520370059299,-0.058594197,0.039950587,0.0,3,sitting
1520370059304,-0.04261396,0.026633725,0.0,3,sitting
1520370059310,-0.02130698,0.013316862,0.005326745,3,sitting
1520370059315,0.0,0.0,0.01065349,3,sitting
1520370059362,0.039950587,-0.058594197,0.01065349,3,sitting
1520370059369,0.026633725,-0.05060408,0.007990118,3,sitting
1520370059374,0.015980236,-0.04261396,0.0026633726,3,sitting
1520370059379,0.007990118,-0.034623843,-0.0026633726,3,sitting
1520370059385,0.0,-0.026633725,-0.005326745,3,sitting
1520370059390,0.0,-0.018643608,-0.01065349,3,sitting
1520370059395,-0.005326745,-0.01065349,-0.013316862,3,sitting
1520370059400,-0.007990118,-0.0026633726,-0.015980236,3,sitting
1520370059405,-0.01065349,0.0,-0.02130698,3,sitting
1520370059410,-0.013316862,0.0,-0.023970352,3,sitting
1520370059415,-0.015980236,0.005326745,-0.026633725,3,sitting
1520370059420,-0.018643608,0.007990118,-0.029297099,3,sitting
1520370059424,-0.02130698,0.013316862,-0.031960472,3,sitting
1520370059429,-0.023970352,0.015980236,-0.034623843,3,sitting
1520370059434,-0.026633725,0.02130698,-0.037287217,3,sitting
1520370059439,-0.026633725,0.023970352,-0.039950587,3,sitting
1520370059444,-0.026633725,0.026633725,-0.039950587,3,sitting
1520370059449,-0.026633725,0.029297099,-0.037287217,3,sitting
1520370059454,-0.029297099,0.031960472,-0.034623843,3,sitting
1520370059498,-0.06658431,0.047940705,0.0,3,sitting
1520370059504,-0.07723781,0.05060408,0.0,3,sitting
1520370059509,-0.07990117,0.047940705,0.0,3,sitting
1520370059514,-0.07990117,0.04261396,-0.0026633726,3,sitting
1520370059519,-0.07457443,0.034623843,-0.0026633726,3,sitting
1520370059524,-0.061257567,0.023970352,-0.0026633726,3,sitting
1520370059529,-0.045277335,0.01065349,0.0,3,sitting
1520370059534,-0.02130698,-0.0026633726,0.0,3,sitting
1520370059539,0.0,-0.018643608,0.005326745,3,sitting
1520370059544,0.026633725,-0.034623843,0.013316862,3,sitting
1520370059548,0.05060408,-0.047940705,0.02130698,3,sitting
1520370059554,0.069247685,-0.061257567,0.026633725,3,sitting
1520370059559,0.087891296,-0.07191106,0.031960472,3,sitting
1520370059564,0.098544784,-0.07723781,0.031960472,3,sitting
1520370059568,0.10387153,-0.08256455,0.029297099,3,sitting
1520370059574,0.10387153,-0.08256455,0.026633725,3,sitting
1520370059579,0.098544784,-0.07990117,0.02130698,3,sitting
1520370059584,0.087891296,-0.07723781,0.013316862,3,sitting
1520370059589,0.069247685,-0.069247685,0.005326745,3,sitting
1520370059639,-0.01065349,0.0,-0.013316862,3,sitting
1520370059645,-0.023970352,0.0,-0.018643608,3,sitting
1520370059649,-0.031960472,0.007990118,-0.029297099,3,sitting
1520370059655,-0.039950587,0.013316862,-0.037287217,3,sitting
1520370059659,-0.04261396,0.02130698,-0.04261396,3,sitting
1520370059665,-0.037287217,0.023970352,-0.045277335,3,sitting
1520370059670,-0.031960472,0.023970352,-0.04261396,3,sitting
1520370059674,-0.026633725,0.023970352,-0.034623843,3,sitting
1520370059679,-0.02130698,0.02130698,-0.026633725,3,sitting
1520370059684,-0.013316862,0.015980236,-0.013316862,3,sitting
1520370059689,-0.007990118,0.013316862,-0.0026633726,3,sitting
1520370059694,-0.007990118,0.01065349,0.005326745,3,sitting
1520370059699,-0.01065349,0.013316862,0.01065349,3,sitting
1520370059703,-0.015980236,0.018643608,0.01065349,3,sitting
1520370059709,-0.023970352,0.023970352,0.01065349,3,sitting
1520370059714,-0.037287217,0.031960472,0.01065349,3,sitting
1520370059719,-0.047940705,0.034623843,0.005326745,3,sitting
1520370059723,-0.058594197,0.037287217,0.0026633726,3,sitting
1520370059728,-0.061257567,0.037287217,0.0,3,sitting
1520370059734,-0.063920945,0.034623843,0.0,3,sitting
1520370059784,0.093218036,-0.06658431,0.029297099,3,sitting
1520370059791,0.09055467,-0.07191106,0.023970352,3,sitting
1520370059796,0.08256455,-0.07191106,0.018643608,3,sitting
1520370059801,0.069247685,-0.06658431,0.01065349,3,sitting
1520370059806,0.05326745,-0.058594197,0.005326745,3,sitting
1520370059811,0.034623843,-0.047940705,0.0,3,sitting
1520370059816,0.018643608,-0.037287217,-0.0026633726,3,sitting
1520370059821,0.005326745,-0.026633725,-0.007990118,3,sitting
1520370059826,0.0,-0.013316862,-0.013316862,3,sitting
1520370059831,-0.005326745,-0.005326745,-0.018643608,3,sitting
1520370059835,-0.005326745,-0.005326745,-0.018643608,3,sitting
1520370059840,-0.013316862,0.0,-0.02130698,3,sitting
1520370059844,-0.018643608,0.01065349,-0.023970352,3,sitting
1520370059849,-0.026633725,0.015980236,-0.023970352,3,sitting
1520370059853,-0.034623843,0.023970352,-0.026633725,3,sitting
1520370059859,-0.039950587,0.026633725,-0.026633725,3,sitting
1520370059863,-0.047940705,0.029297099,-0.029297099,3,sitting
1520370059868,-0.05326745,0.026633725,-0.034623843,3,sitting
1520370059873,-0.05326745,0.026633725,-0.037287217,3,sitting
1520370059879,-0.05060408,0.026633725,-0.039950587,3,sitting
1520370059930,-0.029297099,0.031960472,0.0,3,sitting
1520370059936,-0.047940705,0.037287217,0.0,3,sitting
1520370059942,-0.058594197,0.037287217,0.0,3,sitting
1520370059947,-0.058594197,0.037287217,0.0,3,sitting
1520370059952,-0.06658431,0.037287217,0.0,3,sitting
1520370059957,-0.063920945,0.034623843,0.0,3,sitting
1520370059962,-0.061257567,0.026633725,0.0,3,sitting
1520370059967,-0.061257567,0.026633725,0.0,3,sitting
1520370059972,-0.037287217,0.007990118,0.0,3,sitting
1520370059976,-0.037287217,0.007990118,0.0,3,sitting
1520370059980,-0.018643608,-0.0026633726,0.0026633726,3,sitting
1520370059984,0.0,-0.015980236,0.005326745,3,sitting
1520370059989,0.023970352,-0.031960472,0.01065349,3,sitting
1520370059993,0.047940705,-0.047940705,0.015980236,3,sitting
1520370059998,0.07191106,-0.063920945,0.02130698,3,sitting
1520370060003,0.09055467,-0.07723781,0.026633725,3,sitting
1520370060008,0.10387153,-0.08522792,0.031960472,3,sitting
1520370060013,0.111861646,-0.087891296,0.037287217,3,sitting
1520370060019,0.11452502,-0.087891296,0.037287217,3,sitting
1520370060065,-0.02130698,-0.0026633726,-0.013316862,3,sitting
1520370060071,-0.031960472,0.005326745,-0.015980236,3,sitting
1520370060075,-0.04261396,0.01065349,-0.018643608,3,sitting
1520370060080,-0.047940705,0.015980236,-0.023970352,3,sitting
1520370060084,-0.05326745,0.018643608,-0.026633725,3,sitting
1520370060089,-0.055930823,0.023970352,-0.029297099,3,sitting
1520370060093,-0.05326745,0.026633725,-0.031960472,3,sitting
1520370060098,-0.047940705,0.026633725,-0.034623843,3,sitting
1520370060103,-0.04261396,0.029297099,-0.037287217,3,sitting
1520370060108,-0.039950587,0.029297099,-0.039950587,3,sitting
1520370060113,-0.034623843,0.031960472,-0.039950587,3,sitting
1520370060118,-0.031960472,0.031960472,-0.039950587,3,sitting
1520370060123,-0.026633725,0.031960472,-0.034623843,3,sitting
1520370060128,-0.023970352,0.031960472,-0.029297099,3,sitting
1520370060133,-0.02130698,0.031960472,-0.023970352,3,sitting
1520370060138,-0.02130698,0.029297099,-0.018643608,3,sitting
1520370060144,-0.023970352,0.029297099,-0.013316862,3,sitting
1520370060148,-0.026633725,0.026633725,-0.007990118,3,sitting
1520370060153,-0.029297099,0.026633725,-0.0026633726,3,sitting
1520370060158,-0.031960472,0.026633725,0.0,3,sitting
1520370060203,-0.005326745,-0.005326745,0.015980236,3,sitting
1520370060209,0.007990118,-0.015980236,0.015980236,3,sitting
1520370060213,0.026633725,-0.031960472,0.015980236,3,sitting
1520370060218,0.04261396,-0.045277335,0.018643608,3,sitting
1520370060223,0.061257567,-0.061257567,0.02130698,3,sitting
1520370060228,0.07723781,-0.069247685,0.023970352,3,sitting
1520370060233,0.09055467,-0.07723781,0.023970352,3,sitting
1520370060238,0.098544784,-0.08522792,0.023970352,3,sitting
1520370060243,0.10120816,-0.087891296,0.023970352,3,sitting
1520370060248,0.098544784,-0.087891296,0.02130698,3,sitting
1520370060253,0.093218036,-0.08256455,0.02130698,3,sitting
1520370060258,0.07990117,-0.07191106,0.015980236,3,sitting
1520370060263,0.063920945,-0.061257567,0.01065349,3,sitting
1520370060269,0.047940705,-0.05060408,0.0026633726,3,sitting
1520370060273,0.031960472,-0.037287217,-0.0026633726,3,sitting
1520370060278,0.018643608,-0.026633725,-0.007990118,3,sitting
1520370060283,0.007990118,-0.013316862,-0.013316862,3,sitting
1520370060288,0.0,-0.005326745,-0.018643608,3,sitting
1520370060293,-0.005326745,0.0,-0.02130698,3,sitting
1520370060335,-0.026633725,0.031960472,-0.039950587,3,sitting
1520370060341,-0.026633725,0.031960472,-0.039950587,3,sitting
1520370060345,-0.02130698,0.034623843,-0.034623843,3,sitting
1520370060349,-0.018643608,0.034623843,-0.031960472,3,sitting
1520370060353,-0.018643608,0.031960472,-0.026633725,3,sitting
1520370060359,-0.023970352,0.031960472,-0.023970352,3,sitting
1520370060363,-0.031960472,0.031960472,-0.018643608,3,sitting
1520370060368,-0.04261396,0.034623843,-0.013316862,3,sitting
1520370060373,-0.05060408,0.037287217,-0.01065349,3,sitting
1520370060378,-0.055930823,0.037287217,-0.007990118,3,sitting
1520370060383,-0.061257567,0.039950587,-0.005326745,3,sitting
1520370060388,-0.063920945,0.039950587,-0.0026633726,3,sitting
1520370060392,-0.06658431,0.04261396,0.0,3,sitting
1520370060398,-0.06658431,0.039950587,0.0,3,sitting
1520370060403,-0.06658431,0.037287217,0.0,3,sitting
1520370060408,-0.061257567,0.031960472,0.0,3,sitting
1520370060413,-0.05060408,0.026633725,0.0,3,sitting
1520370060418,-0.037287217,0.015980236,0.0,3,sitting
1520370060422,-0.015980236,0.0,0.005326745,3,sitting
1520370060428,0.0026633726,-0.013316862,0.007990118,3,sitting
1520370060476,0.10387153,-0.07457443,0.034623843,3,sitting
1520370060482,0.087891296,-0.06658431,0.026633725,3,sitting
1520370060486,0.06658431,-0.055930823,0.015980236,3,sitting
