1518464605417,0.031960472,0.007990118,-0.04261396,2,standing
1518464605422,0.026633725,0.01065349,-0.039950587,2,standing
1518464605427,0.02130698,0.013316862,-0.037287217,2,standing
1518464605431,0.013316862,0.013316862,-0.031960472,2,standing
1518464605438,0.0,0.015980236,-0.023970352,2,standing
1518464605443,0.0,0.015980236,-0.023970352,2,standing
1518464605448,-0.026633725,0.02130698,-0.02130698,2,standing
1518464605453,-0.026633725,0.02130698,-0.02130698,2,standing
1518464605458,-0.047940705,0.023970352,-0.018643608,2,standing
1518464605463,-0.047940705,0.023970352,-0.018643608,2,standing
1518464605467,-0.055930823,0.026633725,-0.018643608,2,standing
1518464605472,-0.061257567,0.026633725,-0.015980236,2,standing
1518464605478,-0.058594197,0.029297099,-0.015980236,2,standing
1518464605482,-0.055930823,0.026633725,-0.015980236,2,standing
1518464605487,-0.047940705,0.023970352,-0.018643608,2,standing
1518464605491,-0.039950587,0.02130698,-0.02130698,2,standing
1518464605498,-0.034623843,0.015980236,-0.02130698,2,standing
1518464605503,-0.026633725,0.01065349,-0.023970352,2,standing
1518464605508,-0.013316862,0.005326745,-0.023970352,2,standing
1518464605513,-0.013316862,0.005326745,-0.023970352,2,standing
1518464605518,-0.005326745,0.0,-0.02130698,2,standing
1518464605523,-0.005326745,0.0,-0.02130698,2,standing
1518464605528,0.0,-0.005326745,-0.018643608,2,standing
1518464605533,0.0,-0.005326745,-0.018643608,2,standing
1518464605538,0.0,-0.005326745,-0.015980236,2,standing
1518464605543,0.0,-0.005326745,-0.013316862,2,standing
1518464605548,0.0,-0.005326745,-0.007990118,2,standing
1518464605553,0.0,-0.005326745,-0.007990118,2,standing
1518464605558,0.0,-0.0026633726,-0.007990118,2,standing
1518464605563,0.0,-0.0026633726,-0.007990118,2,standing
1518464605568,0.0,-0.005326745,-0.01065349,2,standing
1518464605573,0.0,-0.005326745,-0.01065349,2,standing
1518464605578,0.007990118,-0.01065349,-0.013316862,2,standing
1518464605583,0.007990118,-0.01065349,-0.013316862,2,standing
1518464605588,0.026633725,-0.018643608,-0.013316862,2,standing
1518464605593,0.026633725,-0.018643608,-0.013316862,2,standing
1518464605598,0.037287217,-0.02130698,-0.013316862,2,standing
1518464605603,0.045277335,-0.02130698,-0.013316862,2,standing
1518464605608,0.05060408,-0.02130698,-0.013316862,2,standing
1518464605613,0.05326745,-0.02130698,-0.015980236,2,standing
1518464605618,0.045277335,-0.015980236,-0.013316862,2,standing
1518464605623,0.045277335,-0.015980236,-0.013316862,2,standing
1518464605628,0.029297099,-0.013316862,-0.007990118,2,standing
1518464605633,0.029297099,-0.013316862,-0.007990118,2,standing
1518464605638,0.015980236,-0.007990118,0.0,2,standing
1518464605643,0.015980236,-0.007990118,0.0,2,standing
1518464605648,0.007990118,0.0,0.007990118,2,standing
1518464605653,0.007990118,0.0,0.007990118,2,standing
1518464605658,0.0026633726,0.005326745,0.013316862,2,standing
1518464605663,0.0026633726,0.005326745,0.013316862,2,standing
1518464605668,0.0,0.007990118,0.013316862,2,standing
1518464605673,0.0026633726,0.01065349,0.01065349,2,standing
1518464605678,0.013316862,0.013316862,0.007990118,2,standing
1518464605683,0.013316862,0.013316862,0.007990118,2,standing
1518464605688,0.023970352,0.01065349,0.0026633726,2,standing
1518464605693,0.029297099,0.007990118,0.0,2,standing
1518464605698,0.039950587,0.0026633726,-0.0026633726,2,standing
1518464605703,0.039950587,0.0026633726,-0.0026633726,2,standing
1518464605708,0.04261396,-0.005326745,-0.01065349,2,standing
1518464605713,0.04261396,-0.005326745,-0.01065349,2,standing
1518464605718,0.045277335,-0.01065349,-0.015980236,2,standing
1518464605723,0.045277335,-0.01065349,-0.015980236,2,standing
1518464605727,0.047940705,-0.01065349,-0.015980236,2,standing
1518464605731,0.047940705,-0.013316862,-0.013316862,2,standing
1518464605737,0.039950587,-0.01065349,-0.007990118,2,standing
1518464605743,0.039950587,-0.01065349,-0.007990118,2,standing
1518464605748,0.029297099,-0.01065349,-0.0026633726,2,standing
1518464605753,0.018643608,-0.01065349,0.0,2,standing
1518464605758,0.0026633726,-0.015980236,0.007990118,2,standing
1518464605763,0.0026633726,-0.015980236,0.007990118,2,standing
1518464605768,-0.013316862,-0.018643608,0.007990118,2,standing
1518464605773,-0.013316862,-0.018643608,0.007990118,2,standing
1518464605778,-0.02130698,-0.02130698,0.0026633726,2,standing
1518464605783,-0.02130698,-0.02130698,0.0026633726,2,standing
1518464605788,-0.015980236,-0.026633725,-0.0026633726,2,standing
1518464605793,-0.015980236,-0.026633725,-0.0026633726,2,standing
1518464605798,0.0,-0.034623843,-0.01065349,2,standing
1518464605803,0.0,-0.034623843,-0.01065349,2,standing
1518464605808,0.013316862,-0.04261396,-0.013316862,2,standing
1518464605813,0.013316862,-0.04261396,-0.013316862,2,standing
1518464605818,0.018643608,-0.04261396,-0.015980236,2,standing
1518464605822,0.018643608,-0.04261396,-0.015980236,2,standing
1518464605827,0.015980236,-0.04261396,-0.018643608,2,standing
1518464605831,0.01065349,-0.04261396,-0.018643608,2,standing
1518464605838,0.0026633726,-0.04261396,-0.015980236,2,standing
1518464605842,0.0026633726,-0.04261396,-0.015980236,2,standing
1518464605847,0.0,-0.04261396,-0.013316862,2,standing
1518464605852,-0.0026633726,-0.04261396,-0.013316862,2,standing
1518464605857,-0.007990118,-0.04261396,-0.013316862,2,standing
1518464605862,-0.013316862,-0.045277335,-0.015980236,2,standing
1518464605867,-0.015980236,-0.047940705,-0.018643608,2,standing
1518464605873,-0.015980236,-0.047940705,-0.018643608,2,standing
1518464605877,-0.01065349,-0.047940705,-0.02130698,2,standing
1518464605882,-0.005326745,-0.047940705,-0.023970352,2,standing
1518464605887,0.0026633726,-0.047940705,-0.029297099,2,standing
1518464605892,0.01065349,-0.045277335,-0.034623843,2,standing
1518464605897,0.018643608,-0.04261396,-0.037287217,2,standing
1518464605902,0.023970352,-0.039950587,-0.039950587,2,standing
1518464605907,0.031960472,-0.037287217,-0.045277335,2,standing
1518464605911,0.037287217,-0.034623843,-0.05060408,2,standing
1518464605917,0.039950587,-0.031960472,-0.05326745,2,standing
1518464605922,0.045277335,-0.026633725,-0.058594197,2,standing
1518464605927,0.045277335,-0.02130698,-0.061257567,2,standing
1518464605932,0.047940705,-0.018643608,-0.06658431,2,standing
1518464605937,0.05326745,-0.01065349,-0.07723781,2,standing
1518464605942,0.05326745,-0.01065349,-0.07723781,2,standing
1518464605947,0.06658431,-0.005326745,-0.09055467,2,standing
1518464605953,0.06658431,-0.005326745,-0.09055467,2,standing
1518464605957,0.07723781,0.007990118,-0.10387153,2,standing
1518464605962,0.07723781,0.007990118,-0.10387153,2,standing
1518464605967,0.07990117,0.015980236,-0.122515135,2,standing
1518464605972,0.07990117,0.015980236,-0.122515135,2,standing
1518464605977,0.08522792,0.015980236,-0.135832,2,standing
1518464605982,0.08522792,0.015980236,-0.135832,2,standing
1518464605988,0.09055467,0.015980236,-0.14382212,2,standing
1518464605993,0.093218036,0.015980236,-0.15181224,2,standing
1518464605998,0.098544784,0.018643608,-0.16246572,2,standing
1518464606002,0.098544784,0.018643608,-0.16246572,2,standing
1518464606008,0.10387153,0.023970352,-0.17311922,2,standing
1518464606012,0.10387153,0.023970352,-0.17311922,2,standing
1518464606017,0.111861646,0.029297099,-0.17578259,2,standing
1518464606023,0.111861646,0.034623843,-0.17844597,2,standing
1518464606027,0.10919827,0.037287217,-0.18110934,2,standing
1518464606033,0.10120816,0.039950587,-0.18110934,2,standing
1518464606037,0.09588141,0.04261396,-0.18377271,2,standing
1518464606043,0.09588141,0.04261396,-0.18377271,2,standing
1518464606047,0.098544784,0.04261396,-0.18377271,2,standing
1518464606052,0.10387153,0.04261396,-0.18377271,2,standing
1518464606057,0.10919827,0.04261396,-0.18377271,2,standing
1518464606063,0.10919827,0.039950587,-0.18110934,2,standing
1518464606068,0.1065349,0.037287217,-0.17844597,2,standing
1518464606073,0.10120816,0.031960472,-0.17844597,2,standing
1518464606078,0.10120816,0.031960472,-0.17844597,2,standing
1518464606083,0.093218036,0.018643608,-0.17844597,2,standing
1518464606088,0.093218036,0.018643608,-0.17844597,2,standing
1518464606093,0.087891296,0.0026633726,-0.17311922,2,standing
1518464606098,0.087891296,0.0026633726,-0.17311922,2,standing
1518464606103,0.093218036,-0.007990118,-0.16246572,2,standing
1518464606108,0.098544784,-0.013316862,-0.15447561,2,standing
1518464606113,0.10120816,-0.018643608,-0.1464855,2,standing
1518464606118,0.10387153,-0.023970352,-0.13849537,2,standing
1518464606122,0.1065349,-0.026633725,-0.13050525,2,standing
1518464606126,0.1065349,-0.026633725,-0.13050525,2,standing
1518464606131,0.1065349,-0.031960472,-0.12517852,2,standing
1518464606135,0.10387153,-0.034623843,-0.117188394,2,standing
1518464606139,0.093218036,-0.037287217,-0.10919827,2,standing
1518464606144,0.07723781,-0.039950587,-0.10387153,2,standing
1518464606149,0.05326745,-0.04261396,-0.098544784,2,standing
1518464606155,0.02130698,-0.045277335,-0.09588141,2,standing
1518464606160,-0.007990118,-0.05326745,-0.093218036,2,standing
1518464606165,-0.037287217,-0.063920945,-0.087891296,2,standing
1518464606170,-0.058594197,-0.07990117,-0.08256455,2,standing
1518464606175,-0.06658431,-0.09588141,-0.07457443,2,standing
1518464606180,-0.069247685,-0.111861646,-0.06658431,2,standing
1518464606184,-0.069247685,-0.12517852,-0.055930823,2,standing
1518464606189,-0.063920945,-0.13316862,-0.05060408,2,standing
1518464606194,-0.05326745,-0.135832,-0.04261396,2,standing
1518464606200,-0.045277335,-0.13050525,-0.039950587,2,standing
1518464606205,-0.037287217,-0.122515135,-0.037287217,2,standing
1518464606210,-0.034623843,-0.11452502,-0.037287217,2,standing
1518464606215,-0.037287217,-0.10919827,-0.034623843,2,standing
1518464606220,-0.045277335,-0.111861646,-0.034623843,2,standing
1518464606224,-0.058594197,-0.122515135,-0.029297099,2,standing
1518464606229,-0.07990117,-0.13316862,-0.023970352,2,standing
1518464606234,-0.10120816,-0.1464855,-0.018643608,2,standing
1518464606240,-0.12517852,-0.15980235,-0.013316862,2,standing
1518464606245,-0.1464855,-0.16779247,-0.01065349,2,standing
1518464606249,-0.16779247,-0.17844597,-0.007990118,2,standing
1518464606254,-0.18377271,-0.18377271,-0.007990118,2,standing
1518464606259,-0.1944262,-0.18909945,-0.0026633726,2,standing
1518464606264,-0.19975294,-0.18909945,0.0,2,standing
1518464606269,-0.20507969,-0.18909945,0.007990118,2,standing
1518464606274,-0.20507969,-0.18377271,0.015980236,2,standing
1518464606279,-0.20241632,-0.18110934,0.023970352,2,standing
1518464606284,-0.19708957,-0.17844597,0.031960472,2,standing
1518464606289,-0.18643607,-0.17844597,0.034623843,2,standing
1518464606294,-0.17045584,-0.17844597,0.037287217,2,standing
1518464606299,-0.15181224,-0.17844597,0.039950587,2,standing
1518464606305,-0.12784189,-0.17844597,0.039950587,2,standing
1518464606310,-0.10120816,-0.18110934,0.039950587,2,standing
1518464606314,-0.069247685,-0.18643607,0.037287217,2,standing
1518464606319,-0.037287217,-0.18909945,0.034623843,2,standing
1518464606325,-0.005326745,-0.19176282,0.029297099,2,standing
1518464606329,0.02130698,-0.19176282,0.023970352,2,standing
1518464606334,0.039950587,-0.18909945,0.018643608,2,standing
1518464606339,0.05326745,-0.17844597,0.01065349,2,standing
1518464606344,0.055930823,-0.16779247,0.005326745,2,standing
1518464606349,0.05326745,-0.15181224,0.0,2,standing
1518464606354,0.05060408,-0.13849537,0.0,2,standing
1518464606359,0.047940705,-0.12517852,0.0,2,standing
1518464606364,0.05060408,-0.11985177,0.0,2,standing
1518464606369,0.058594197,-0.117188394,-0.0026633726,2,standing
1518464606374,0.07191106,-0.117188394,-0.007990118,2,standing
1518464606379,0.08522792,-0.11985177,-0.01065349,2,standing
1518464606384,0.098544784,-0.12517852,-0.013316862,2,standing
1518464606390,0.10919827,-0.13316862,-0.013316862,2,standing
1518464606394,0.11452502,-0.135832,-0.013316862,2,standing
1518464606399,0.10919827,-0.135832,-0.013316862,2,standing
1518464606404,0.098544784,-0.135832,-0.01065349,2,standing
1518464606410,0.087891296,-0.13050525,-0.007990118,2,standing
1518464606415,0.07990117,-0.122515135,-0.005326745,2,standing
1518464606419,0.07457443,-0.11452502,-0.0026633726,2,standing
1518464606424,0.07457443,-0.1065349,0.0,2,standing
1518464606429,0.07990117,-0.10120816,0.0,2,standing
1518464606434,0.087891296,-0.098544784,0.005326745,2,standing
1518464606439,0.098544784,-0.09588141,0.013316862,2,standing
1518464606444,0.10387153,-0.09055467,0.018643608,2,standing
1518464606449,0.10387153,-0.08522792,0.023970352,2,standing
1518464606454,0.09588141,-0.07990117,0.026633725,2,standing
1518464606459,0.08522792,-0.07457443,0.031960472,2,standing
1518464606464,0.07191106,-0.069247685,0.037287217,2,standing
1518464606469,0.055930823,-0.061257567,0.04261396,2,standing
1518464606475,0.039950587,-0.05326745,0.047940705,2,standing
1518464606479,0.023970352,-0.045277335,0.05060408,2,standing
1518464606484,0.007990118,-0.039950587,0.05326745,2,standing
1518464606489,-0.005326745,-0.039950587,0.055930823,2,standing
1518464606495,-0.02130698,-0.04261396,0.055930823,2,standing
1518464606499,-0.034623843,-0.045277335,0.05326745,2,standing
1518464606504,-0.05060408,-0.047940705,0.05060408,2,standing
1518464606509,-0.06658431,-0.045277335,0.047940705,2,standing
1518464606514,-0.07723781,-0.04261396,0.04261396,2,standing
1518464606519,-0.08256455,-0.039950587,0.04261396,2,standing
1518464606524,-0.08256455,-0.037287217,0.039950587,2,standing
1518464606529,-0.07990117,-0.037287217,0.039950587,2,standing
1518464606534,-0.07723781,-0.039950587,0.037287217,2,standing
1518464606539,-0.07191106,-0.04261396,0.034623843,2,standing
1518464606544,-0.069247685,-0.04261396,0.031960472,2,standing
1518464606549,-0.069247685,-0.039950587,0.029297099,2,standing
1518464606554,-0.07191106,-0.037287217,0.026633725,2,standing
1518464606560,-0.07723781,-0.031960472,0.026633725,2,standing
1518464606565,-0.08256455,-0.031960472,0.029297099,2,standing
1518464606570,-0.087891296,-0.029297099,0.029297099,2,standing
1518464606575,-0.09055467,-0.026633725,0.029297099,2,standing
1518464606580,-0.09588141,-0.026633725,0.029297099,2,standing
1518464606585,-0.098544784,-0.026633725,0.031960472,2,standing
1518464606590,-0.10120816,-0.023970352,0.034623843,2,standing
1518464606595,-0.10120816,-0.02130698,0.037287217,2,standing
1518464606600,-0.098544784,-0.018643608,0.04261396,2,standing
1518464606605,-0.09055467,-0.018643608,0.045277335,2,standing
1518464606610,-0.07457443,-0.015980236,0.045277335,2,standing
1518464606615,-0.055930823,-0.013316862,0.047940705,2,standing
1518464606619,-0.034623843,-0.01065349,0.047940705,2,standing
1518464606625,-0.013316862,-0.01065349,0.047940705,2,standing
1518464606630,0.005326745,-0.013316862,0.047940705,2,standing
1518464606635,0.029297099,-0.02130698,0.05060408,2,standing
1518464606640,0.047940705,-0.026633725,0.05326745,2,standing
1518464606645,0.063920945,-0.029297099,0.05326745,2,standing
1518464606650,0.07191106,-0.029297099,0.055930823,2,standing
1518464606655,0.06658431,-0.02130698,0.058594197,2,standing
1518464606660,0.055930823,-0.013316862,0.055930823,2,standing
1518464606665,0.039950587,-0.0026633726,0.055930823,2,standing
1518464606670,0.02130698,0.0026633726,0.055930823,2,standing
1518464606674,0.005326745,0.01065349,0.058594197,2,standing
1518464606679,-0.0026633726,0.013316862,0.058594197,2,standing
1518464606684,-0.01065349,0.015980236,0.058594197,2,standing
1518464606689,-0.01065349,0.015980236,0.061257567,2,standing
1518464606694,-0.01065349,0.015980236,0.061257567,2,standing
1518464606699,-0.007990118,0.013316862,0.058594197,2,standing
1518464606704,-0.007990118,0.007990118,0.055930823,2,standing
1518464606709,-0.01065349,0.007990118,0.05060408,2,standing
1518464606714,-0.018643608,0.005326745,0.045277335,2,standing
1518464606719,-0.026633725,0.005326745,0.037287217,2,standing
1518464606724,-0.037287217,0.005326745,0.029297099,2,standing
1518464606729,-0.047940705,0.005326745,0.023970352,2,standing
1518464606734,-0.058594197,0.0026633726,0.018643608,2,standing
1518464606739,-0.069247685,0.0,0.013316862,2,standing
1518464606744,-0.07457443,0.0,0.01065349,2,standing
1518464606749,-0.08256455,0.0,0.007990118,2,standing
1518464606754,-0.087891296,0.0026633726,0.005326745,2,standing
1518464606759,-0.087891296,0.005326745,0.0026633726,2,standing
1518464606764,-0.08256455,0.01065349,0.0026633726,2,standing
1518464606769,-0.063920945,0.015980236,0.0,2,standing
1518464606774,-0.039950587,0.02130698,-0.0026633726,2,standing
1518464606779,-0.007990118,0.023970352,-0.007990118,2,standing
1518464606784,0.018643608,0.023970352,-0.01065349,2,standing
1518464606789,0.045277335,0.02130698,-0.01065349,2,standing
1518464606794,0.063920945,0.015980236,-0.013316862,2,standing
1518464606799,0.07191106,0.01065349,-0.013316862,2,standing
1518464606804,0.069247685,0.005326745,-0.013316862,2,standing
1518464606809,0.058594197,0.0026633726,-0.013316862,2,standing
1518464606814,0.04261396,0.0,-0.01065349,2,standing
1518464606819,0.023970352,-0.0026633726,-0.007990118,2,standing
1518464606825,0.005326745,-0.007990118,-0.0026633726,2,standing
1518464606829,-0.007990118,-0.01065349,0.0,2,standing
1518464606834,-0.02130698,-0.013316862,0.0,2,standing
1518464606839,-0.031960472,-0.013316862,0.0026633726,2,standing
1518464606844,-0.039950587,-0.01065349,0.005326745,2,standing
1518464606849,-0.04261396,-0.007990118,0.007990118,2,standing
1518464606855,-0.04261396,-0.0026633726,0.013316862,2,standing
1518464606859,-0.04261396,0.0026633726,0.018643608,2,standing
1518464606864,-0.039950587,0.007990118,0.023970352,2,standing
1518464606869,-0.037287217,0.015980236,0.023970352,2,standing
1518464606874,-0.037287217,0.02130698,0.026633725,2,standing
1518464606879,-0.037287217,0.026633725,0.026633725,2,standing
1518464606884,-0.037287217,0.029297099,0.026633725,2,standing
1518464606889,-0.04261396,0.034623843,0.026633725,2,standing
1518464606893,-0.047940705,0.037287217,0.026633725,2,standing
1518464606899,-0.05060408,0.039950587,0.026633725,2,standing
1518464606904,-0.055930823,0.04261396,0.029297099,2,standing
1518464606909,-0.055930823,0.045277335,0.029297099,2,standing
1518464606913,-0.055930823,0.05060408,0.029297099,2,standing
1518464606918,-0.05060408,0.05326745,0.029297099,2,standing
1518464606924,-0.04261396,0.05326745,0.029297099,2,standing
1518464606929,-0.029297099,0.05326745,0.029297099,2,standing
1518464606933,-0.018643608,0.05326745,0.029297099,2,standing
1518464606938,-0.01065349,0.05326745,0.029297099,2,standing
1518464606944,0.0,0.055930823,0.029297099,2,standing
1518464606949,0.0026633726,0.055930823,0.029297099,2,standing
1518464606954,0.005326745,0.058594197,0.029297099,2,standing
1518464606959,0.0026633726,0.058594197,0.031960472,2,standing
1518464606964,0.0,0.058594197,0.031960472,2,standing
1518464606969,-0.007990118,0.058594197,0.034623843,2,standing
1518464606974,-0.01065349,0.058594197,0.037287217,2,standing
1518464606979,-0.013316862,0.058594197,0.039950587,2,standing
1518464606984,-0.015980236,0.058594197,0.039950587,2,standing
1518464606989,-0.018643608,0.058594197,0.039950587,2,standing
1518464606994,-0.02130698,0.058594197,0.039950587,2,standing
1518464606999,-0.023970352,0.061257567,0.039950587,2,standing
1518464607004,-0.029297099,0.061257567,0.039950587,2,standing
1518464607009,-0.029297099,0.063920945,0.037287217,2,standing
1518464607013,-0.026633725,0.06658431,0.034623843,2,standing
1518464607019,-0.02130698,0.069247685,0.031960472,2,standing
1518464607023,-0.015980236,0.07457443,0.029297099,2,standing
1518464607029,-0.01065349,0.07457443,0.029297099,2,standing
1518464607034,-0.005326745,0.07457443,0.029297099,2,standing
1518464607039,-0.0026633726,0.069247685,0.029297099,2,standing
1518464607043,-0.0026633726,0.063920945,0.029297099,2,standing
1518464607049,-0.0026633726,0.058594197,0.029297099,2,standing
1518464607053,-0.007990118,0.05326745,0.029297099,2,standing
1518464607059,-0.015980236,0.045277335,0.026633725,2,standing
1518464607063,-0.023970352,0.037287217,0.026633725,2,standing
1518464607068,-0.029297099,0.029297099,0.026633725,2,standing
1518464607073,-0.026633725,0.018643608,0.029297099,2,standing
1518464607079,-0.018643608,0.013316862,0.034623843,2,standing
1518464607084,-0.007990118,0.01065349,0.037287217,2,standing
1518464607088,-0.0026633726,0.007990118,0.037287217,2,standing
1518464607093,-0.0026633726,0.007990118,0.037287217,2,standing
1518464607099,-0.01065349,0.01065349,0.037287217,2,standing
1518464607104,-0.023970352,0.01065349,0.037287217,2,standing
1518464607109,-0.034623843,0.01065349,0.039950587,2,standing
1518464607114,-0.045277335,0.01065349,0.039950587,2,standing
1518464607119,-0.05060408,0.01065349,0.045277335,2,standing
1518464607123,-0.05060408,0.01065349,0.047940705,2,standing
1518464607128,-0.045277335,0.01065349,0.047940705,2,standing
1518464607134,-0.039950587,0.01065349,0.047940705,2,standing
1518464607139,-0.034623843,0.01065349,0.045277335,2,standing
1518464607143,-0.023970352,0.013316862,0.04261396,2,standing
1518464607149,-0.02130698,0.015980236,0.037287217,2,standing
1518464607154,-0.02130698,0.015980236,0.034623843,2,standing
1518464607159,-0.02130698,0.015980236,0.034623843,2,standing
1518464607164,-0.018643608,0.015980236,0.034623843,2,standing
1518464607169,-0.013316862,0.015980236,0.039950587,2,standing
1518464607174,-0.005326745,0.018643608,0.045277335,2,standing
1518464607179,-0.0026633726,0.023970352,0.05060408,2,standing
1518464607183,-0.0026633726,0.031960472,0.05326745,2,standing
1518464607189,-0.007990118,0.039950587,0.05326745,2,standing
1518464607193,-0.013316862,0.047940705,0.05326745,2,standing
1518464607199,-0.018643608,0.05326745,0.05326745,2,standing
1518464607204,-0.018643608,0.061257567,0.05060408,2,standing
1518464607209,-0.015980236,0.063920945,0.047940705,2,standing
1518464607214,-0.013316862,0.069247685,0.047940705,2,standing
1518464607219,-0.007990118,0.07457443,0.045277335,2,standing
1518464607224,-0.0026633726,0.08256455,0.045277335,2,standing
1518464607229,0.0026633726,0.087891296,0.047940705,2,standing
1518464607234,0.007990118,0.09588141,0.047940705,2,standing
1518464607238,0.015980236,0.10120816,0.047940705,2,standing
1518464607243,0.023970352,0.10387153,0.045277335,2,standing
1518464607249,0.029297099,0.1065349,0.04261396,2,standing
1518464607254,0.029297099,0.1065349,0.039950587,2,standing
1518464607258,0.026633725,0.1065349,0.034623843,2,standing
1518464607263,0.023970352,0.1065349,0.029297099,2,standing
1518464607269,0.02130698,0.10919827,0.023970352,2,standing
1518464607274,0.018643608,0.111861646,0.018643608,2,standing
1518464607279,0.018643608,0.117188394,0.018643608,2,standing
1518464607285,0.02130698,0.122515135,0.018643608,2,standing
1518464607289,0.02130698,0.13050525,0.023970352,2,standing
1518464607294,0.02130698,0.13849537,0.029297099,2,standing
1518464607298,0.02130698,0.14914887,0.034623843,2,standing
1518464607304,0.018643608,0.15713897,0.04261396,2,standing
1518464607309,0.015980236,0.16779247,0.05060408,2,standing
1518464607313,0.013316862,0.17844597,0.061257567,2,standing
1518464607319,0.007990118,0.18909945,0.069247685,2,standing
1518464607323,0.005326745,0.20241632,0.07990117,2,standing
1518464607329,0.0,0.21839654,0.087891296,2,standing
1518464607334,-0.005326745,0.23437679,0.098544784,2,standing
1518464607339,-0.013316862,0.24503027,0.10387153,2,standing
1518464607343,-0.018643608,0.25568378,0.111861646,2,standing
1518464607349,-0.029297099,0.2610105,0.117188394,2,standing
1518464607354,-0.04261396,0.26367387,0.11985177,2,standing
1518464607359,-0.063920945,0.25834712,0.11985177,2,standing
1518464607363,-0.08522792,0.25035703,0.117188394,2,standing
1518464607369,-0.10387153,0.23970354,0.11452502,2,standing
1518464607373,-0.117188394,0.22905004,0.10919827,2,standing
1518464607379,-0.11985177,0.21573317,0.10387153,2,standing
1518464607384,-0.11452502,0.19975294,0.098544784,2,standing
1518464607388,-0.1065349,0.18643607,0.093218036,2,standing
1518464607393,-0.098544784,0.17311922,0.08522792,2,standing
1518464607399,-0.087891296,0.15980235,0.07723781,2,standing
1518464607404,-0.07723781,0.1464855,0.07191106,2,standing
1518464607408,-0.06658431,0.13316862,0.063920945,2,standing
1518464607413,-0.058594197,0.117188394,0.058594197,2,standing
1518464607419,-0.05060408,0.10387153,0.055930823,2,standing
1518464607424,-0.039950587,0.093218036,0.05326745,2,standing
1518464607429,-0.029297099,0.08256455,0.05326745,2,standing
1518464607435,-0.018643608,0.07723781,0.05326745,2,standing
1518464607439,-0.013316862,0.07191106,0.05060408,2,standing
1518464607444,-0.013316862,0.06658431,0.05060408,2,standing
1518464607448,-0.023970352,0.061257567,0.045277335,2,standing
1518464607454,-0.037287217,0.05060408,0.045277335,2,standing
1518464607459,-0.045277335,0.037287217,0.045277335,2,standing
1518464607464,-0.045277335,0.023970352,0.047940705,2,standing
1518464607468,-0.039950587,0.01065349,0.05060408,2,standing
1518464607473,-0.039950587,0.0,0.05060408,2,standing
1518464607479,-0.047940705,-0.0026633726,0.045277335,2,standing
1518464607484,-0.06658431,-0.0026633726,0.037287217,2,standing
1518464607488,-0.087891296,-0.0026633726,0.023970352,2,standing
1518464607494,-0.10120816,-0.005326745,0.007990118,2,standing
1518464607499,-0.10120816,-0.015980236,0.0,2,standing
1518464607504,-0.08522792,-0.029297099,-0.007990118,2,standing
1518464607509,-0.055930823,-0.047940705,-0.015980236,2,standing
1518464607514,-0.02130698,-0.069247685,-0.02130698,2,standing
1518464607519,0.007990118,-0.087891296,-0.026633725,2,standing
1518464607525,0.031960472,-0.1065349,-0.031960472,2,standing
1518464607530,0.047940705,-0.11985177,-0.039950587,2,standing
1518464607535,0.05326745,-0.13050525,-0.047940705,2,standing
1518464607540,0.05326745,-0.14115874,-0.05326745,2,standing
1518464607545,0.05326745,-0.14382212,-0.055930823,2,standing
1518464607550,0.05326745,-0.14382212,-0.055930823,2,standing
1518464607555,0.058594197,-0.14115874,-0.055930823,2,standing
1518464607560,0.069247685,-0.14115874,-0.05326745,2,standing
1518464607565,0.07990117,-0.135832,-0.05060408,2,standing
1518464607570,0.093218036,-0.13050525,-0.047940705,2,standing
1518464607575,0.10387153,-0.12784189,-0.047940705,2,standing
1518464607580,0.117188394,-0.122515135,-0.047940705,2,standing
1518464607585,0.12784189,-0.117188394,-0.045277335,2,standing
1518464607590,0.135832,-0.11452502,-0.045277335,2,standing
1518464607594,0.13849537,-0.10919827,-0.045277335,2,standing
1518464607599,0.135832,-0.10387153,-0.045277335,2,standing
1518464607603,0.13050525,-0.098544784,-0.045277335,2,standing
1518464607609,0.11985177,-0.09588141,-0.04261396,2,standing
1518464607615,0.1065349,-0.093218036,-0.045277335,2,standing
1518464607620,0.093218036,-0.09055467,-0.047940705,2,standing
1518464607625,0.08522792,-0.093218036,-0.047940705,2,standing
1518464607630,0.07990117,-0.093218036,-0.045277335,2,standing
1518464607635,0.07723781,-0.093218036,-0.045277335,2,standing
1518464607639,0.07191106,-0.09055467,-0.045277335,2,standing
1518464607645,0.06658431,-0.08522792,-0.047940705,2,standing
1518464607650,0.061257567,-0.07457443,-0.047940705,2,standing
1518464607655,0.055930823,-0.06658431,-0.045277335,2,standing
1518464607660,0.05326745,-0.055930823,-0.04261396,2,standing
1518464607665,0.05060408,-0.05060408,-0.037287217,2,standing
1518464607670,0.047940705,-0.045277335,-0.031960472,2,standing
1518464607675,0.047940705,-0.04261396,-0.026633725,2,standing
1518464607680,0.047940705,-0.039950587,-0.018643608,2,standing
1518464607685,0.04261396,-0.034623843,-0.015980236,2,standing
1518464607690,0.031960472,-0.029297099,-0.015980236,2,standing
1518464607695,0.015980236,-0.023970352,-0.018643608,2,standing
1518464607700,0.0,-0.02130698,-0.02130698,2,standing
1518464607705,-0.01065349,-0.015980236,-0.023970352,2,standing
1518464607710,-0.026633725,-0.013316862,-0.023970352,2,standing
