1518897021326,-0.08256455,-0.045277335,0.087891296,3,standing
1518897021331,-0.08522792,-0.05060408,0.087891296,3,standing
1518897021336,-0.087891296,-0.05326745,0.093218036,3,standing
1518897021341,-0.09055467,-0.055930823,0.093218036,3,standing
1518897021346,-0.093218036,-0.055930823,0.098544784,3,standing
1518897021351,-0.098544784,-0.058594197,0.10120816,3,standing
1518897021357,-0.098544784,-0.061257567,0.10120816,3,standing
1518897021361,-0.098544784,-0.061257567,0.10387153,3,standing
1518897021367,-0.098544784,-0.063920945,0.10387153,3,standing
1518897021371,-0.098544784,-0.061257567,0.10120816,3,standing
1518897021422,-0.039950587,-0.029297099,0.061257567,3,standing
1518897021429,-0.018643608,-0.029297099,0.05060408,3,standing
1518897021434,-0.013316862,-0.031960472,0.045277335,3,standing
1518897021439,-0.013316862,-0.031960472,0.045277335,3,standing
1518897021445,-0.01065349,-0.037287217,0.045277335,3,standing
1518897021449,-0.015980236,-0.037287217,0.045277335,3,standing
1518897021455,-0.02130698,-0.037287217,0.05060408,3,standing
1518897021459,-0.02130698,-0.037287217,0.05060408,3,standing
1518897021463,-0.031960472,-0.037287217,0.055930823,3,standing
1518897021467,-0.031960472,-0.037287217,0.055930823,3,standing
1518897021471,-0.034623843,-0.034623843,0.058594197,3,standing
1518897021476,-0.034623843,-0.031960472,0.061257567,3,standing
1518897021481,-0.029297099,-0.029297099,0.061257567,3,standing
1518897021486,-0.026633725,-0.026633725,0.055930823,3,standing
1518897021491,-0.023970352,-0.029297099,0.047940705,3,standing
1518897021497,-0.026633725,-0.034623843,0.04261396,3,standing
1518897021502,-0.031960472,-0.039950587,0.039950587,3,standing
1518897021507,-0.037287217,-0.045277335,0.04261396,3,standing
1518897021512,-0.04261396,-0.047940705,0.045277335,3,standing
1518897021562,-0.023970352,-0.04261396,0.005326745,3,standing
1518897021569,-0.01065349,-0.029297099,0.007990118,3,standing
1518897021575,-0.0026633726,-0.02130698,0.007990118,3,standing
1518897021580,0.0026633726,-0.013316862,0.005326745,3,standing
1518897021586,0.005326745,-0.005326745,0.0,3,standing
1518897021591,0.007990118,0.0,0.0,3,standing
1518897021597,0.007990118,0.0,0.0,3,standing
1518897021601,0.007990118,-0.0026633726,0.0,3,standing
1518897021605,0.007990118,-0.007990118,0.005326745,3,standing
1518897021611,0.01065349,-0.015980236,0.005326745,3,standing
1518897021616,0.01065349,-0.026633725,0.005326745,3,standing
1518897021621,0.015980236,-0.039950587,0.0026633726,3,standing
1518897021626,0.018643608,-0.05060408,0.0,3,standing
1518897021631,0.02130698,-0.061257567,0.0,3,standing
1518897021637,0.018643608,-0.06658431,0.0,3,standing
1518897021642,0.015980236,-0.07457443,0.0,3,standing
1518897021647,0.005326745,-0.07990117,0.0,3,standing
1518897021652,-0.0026633726,-0.08256455,-0.0026633726,3,standing
1518897021657,-0.015980236,-0.09055467,0.0,3,standing
1518897021703,-0.037287217,-0.07457443,0.0026633726,3,standing
1518897021710,-0.029297099,-0.069247685,0.005326745,3,standing
1518897021716,-0.018643608,-0.061257567,0.005326745,3,standing
1518897021721,-0.005326745,-0.05326745,0.005326745,3,standing
1518897021727,0.007990118,-0.05326745,0.0026633726,3,standing
1518897021731,0.026633725,-0.05326745,0.0,3,standing
1518897021736,0.039950587,-0.061257567,-0.005326745,3,standing
1518897021741,0.045277335,-0.069247685,-0.007990118,3,standing
1518897021746,0.045277335,-0.07990117,-0.01065349,3,standing
1518897021750,0.039950587,-0.08522792,-0.007990118,3,standing
1518897021756,0.031960472,-0.093218036,-0.007990118,3,standing
1518897021761,0.023970352,-0.10120816,-0.007990118,3,standing
1518897021766,0.013316862,-0.1065349,-0.007990118,3,standing
1518897021770,0.0,-0.10919827,-0.007990118,3,standing
1518897021776,-0.015980236,-0.111861646,-0.005326745,3,standing
1518897021781,-0.031960472,-0.10919827,-0.0026633726,3,standing
1518897021787,-0.047940705,-0.10387153,0.0,3,standing
1518897021791,-0.061257567,-0.098544784,0.005326745,3,standing
1518897021797,-0.07191106,-0.09588141,0.007990118,3,standing
1518897021841,0.007990118,-0.061257567,0.01065349,3,standing
1518897021847,0.023970352,-0.06658431,0.005326745,3,standing
1518897021852,0.034623843,-0.07191106,-0.0026633726,3,standing
1518897021858,0.034623843,-0.07191106,-0.0026633726,3,standing
1518897021862,0.018643608,-0.07191106,-0.0026633726,3,standing
1518897021868,0.018643608,-0.07191106,-0.0026633726,3,standing
1518897021872,-0.005326745,-0.055930823,-0.005326745,3,standing
1518897021877,-0.005326745,-0.055930823,-0.005326745,3,standing
1518897021881,-0.02130698,-0.045277335,-0.005326745,3,standing
1518897021885,-0.031960472,-0.034623843,-0.007990118,3,standing
1518897021891,-0.037287217,-0.026633725,-0.007990118,3,standing
1518897021896,-0.039950587,-0.015980236,-0.007990118,3,standing
1518897021901,-0.037287217,-0.01065349,-0.005326745,3,standing
1518897021906,-0.031960472,-0.005326745,-0.0026633726,3,standing
1518897021912,-0.02130698,0.0,0.0026633726,3,standing
1518897021917,-0.02130698,0.0,0.0026633726,3,standing
1518897021922,-0.02130698,0.005326745,0.007990118,3,standing
1518897021928,-0.02130698,0.005326745,0.007990118,3,standing
1518897021932,-0.02130698,0.005326745,0.01065349,3,standing
1518897021938,-0.026633725,0.0026633726,0.013316862,3,standing
1518897021991,-0.058594197,0.018643608,0.037287217,3,standing
1518897021998,-0.055930823,0.037287217,0.05060408,3,standing
1518897022004,-0.058594197,0.045277335,0.055930823,3,standing
1518897022009,-0.058594197,0.05326745,0.061257567,3,standing
1518897022014,-0.063920945,0.055930823,0.06658431,3,standing
1518897022021,-0.069247685,0.058594197,0.069247685,3,standing
1518897022027,-0.07457443,0.063920945,0.07191106,3,standing
1518897022032,-0.07723781,0.063920945,0.07191106,3,standing
1518897022037,-0.07457443,0.063920945,0.069247685,3,standing
1518897022041,-0.07191106,0.063920945,0.063920945,3,standing
1518897022046,-0.06658431,0.063920945,0.058594197,3,standing
1518897022051,-0.063920945,0.06658431,0.055930823,3,standing
1518897022056,-0.061257567,0.069247685,0.05326745,3,standing
1518897022062,-0.055930823,0.07191106,0.047940705,3,standing
1518897022067,-0.055930823,0.07191106,0.047940705,3,standing
1518897022071,-0.058594197,0.07723781,0.047940705,3,standing
1518897022076,-0.061257567,0.08256455,0.047940705,3,standing
1518897022082,-0.055930823,0.09588141,0.047940705,3,standing
1518897022087,-0.055930823,0.09588141,0.047940705,3,standing
1518897022135,-0.013316862,-0.007990118,-0.005326745,3,standing
1518897022142,-0.05326745,-0.015980236,-0.031960472,3,standing
1518897022147,-0.05326745,-0.015980236,-0.031960472,3,standing
1518897022151,-0.063920945,-0.01065349,-0.047940705,3,standing
1518897022156,-0.06658431,-0.005326745,-0.061257567,3,standing
1518897022162,-0.05060408,0.0,-0.07990117,3,standing
1518897022167,-0.05060408,0.0,-0.07990117,3,standing
1518897022171,-0.034623843,-0.0026633726,-0.08256455,3,standing
1518897022176,-0.015980236,-0.013316862,-0.087891296,3,standing
1518897022181,0.0,-0.029297099,-0.09055467,3,standing
1518897022186,0.013316862,-0.05060408,-0.093218036,3,standing
1518897022191,0.023970352,-0.07191106,-0.09588141,3,standing
1518897022196,0.029297099,-0.087891296,-0.098544784,3,standing
1518897022201,0.026633725,-0.10120816,-0.09588141,3,standing
1518897022206,0.018643608,-0.10919827,-0.093218036,3,standing
1518897022212,0.005326745,-0.117188394,-0.09055467,3,standing
1518897022217,-0.005326745,-0.122515135,-0.08522792,3,standing
1518897022221,-0.018643608,-0.12517852,-0.08256455,3,standing
1518897022226,-0.031960472,-0.13050525,-0.08256455,3,standing
1518897022232,-0.058594197,-0.14382212,-0.08256455,3,standing
1518897022285,-0.098544784,-0.18377271,-0.10387153,3,standing
1518897022292,-0.09588141,-0.16779247,-0.10120816,3,standing
1518897022297,-0.09588141,-0.16779247,-0.10120816,3,standing
1518897022302,-0.08256455,-0.14115874,-0.093218036,3,standing
1518897022308,-0.08256455,-0.14115874,-0.093218036,3,standing
1518897022312,-0.07457443,-0.12517852,-0.087891296,3,standing
1518897022317,-0.06658431,-0.10919827,-0.07990117,3,standing
1518897022321,-0.058594197,-0.09588141,-0.07191106,3,standing
1518897022326,-0.05060408,-0.08256455,-0.06658431,3,standing
1518897022332,-0.034623843,-0.05060408,-0.06658431,3,standing
1518897022337,-0.034623843,-0.05060408,-0.06658431,3,standing
1518897022341,-0.026633725,-0.034623843,-0.069247685,3,standing
1518897022346,-0.015980236,-0.02130698,-0.07457443,3,standing
1518897022351,-0.005326745,-0.01065349,-0.08522792,3,standing
1518897022357,0.005326745,0.0,-0.09588141,3,standing
1518897022362,0.031960472,0.007990118,-0.12784189,3,standing
1518897022367,0.031960472,0.007990118,-0.12784189,3,standing
1518897022372,0.05326745,0.0026633726,-0.15713897,3,standing
1518897022377,0.05326745,0.0026633726,-0.15713897,3,standing
1518897022431,0.058594197,0.18909945,-0.22372329,3,standing
1518897022439,0.058594197,0.18909945,-0.22372329,3,standing
1518897022443,0.058594197,0.20774306,-0.22105992,3,standing
1518897022449,0.055930823,0.21839654,-0.21573317,3,standing
1518897022454,0.055930823,0.22905004,-0.21040644,3,standing
1518897022462,0.055930823,0.23704016,-0.20507969,3,standing
1518897022468,0.055930823,0.2423669,-0.19708957,3,standing
1518897022472,0.058594197,0.23437679,-0.17844597,3,standing
1518897022478,0.058594197,0.23437679,-0.17844597,3,standing
1518897022482,0.05060408,0.21839654,-0.15713897,3,standing
1518897022487,0.05060408,0.21839654,-0.15713897,3,standing
1518897022492,0.023970352,0.2130698,-0.13050525,3,standing
1518897022497,0.023970352,0.2130698,-0.13050525,3,standing
1518897022503,-0.01065349,0.21573317,-0.10919827,3,standing
1518897022508,-0.01065349,0.21573317,-0.10919827,3,standing
1518897022512,-0.05060408,0.21573317,-0.09055467,3,standing
1518897022517,-0.05060408,0.21573317,-0.09055467,3,standing
1518897022522,-0.07990117,0.2130698,-0.07191106,3,standing
1518897022527,-0.07990117,0.2130698,-0.07191106,3,standing
1518897022580,0.007990118,0.2610105,0.02130698,3,standing
1518897022587,0.018643608,0.25834712,0.018643608,3,standing
1518897022592,0.029297099,0.25568378,0.02130698,3,standing
1518897022597,0.034623843,0.25568378,0.029297099,3,standing
1518897022602,0.029297099,0.25568378,0.031960472,3,standing
1518897022607,0.02130698,0.25834712,0.034623843,3,standing
1518897022612,0.018643608,0.25568378,0.037287217,3,standing
1518897022617,0.018643608,0.2530204,0.039950587,3,standing
1518897022621,0.018643608,0.2530204,0.039950587,3,standing
1518897022626,0.02130698,0.2423669,0.04261396,3,standing
1518897022630,0.026633725,0.23171341,0.04261396,3,standing
1518897022634,0.029297099,0.22105992,0.04261396,3,standing
1518897022639,0.034623843,0.20774306,0.04261396,3,standing
1518897022644,0.039950587,0.19708957,0.039950587,3,standing
1518897022650,0.045277335,0.18909945,0.039950587,3,standing
1518897022655,0.055930823,0.17844597,0.039950587,3,standing
1518897022659,0.06658431,0.1651291,0.034623843,3,standing
1518897022664,0.07723781,0.14914887,0.026633725,3,standing
1518897022670,0.087891296,0.13316862,0.02130698,3,standing
1518897022675,0.09588141,0.11452502,0.01065349,3,standing
1518897022733,0.023970352,-0.034623843,0.0,3,standing
1518897022740,0.034623843,-0.061257567,0.013316862,3,standing
1518897022745,0.037287217,-0.07723781,0.02130698,3,standing
1518897022750,0.034623843,-0.09055467,0.026633725,3,standing
1518897022756,0.031960472,-0.10120816,0.031960472,3,standing
1518897022760,0.026633725,-0.10919827,0.034623843,3,standing
1518897022766,0.018643608,-0.117188394,0.034623843,3,standing
1518897022770,0.013316862,-0.12784189,0.034623843,3,standing
1518897022774,0.005326745,-0.13849537,0.034623843,3,standing
1518897022779,0.0,-0.15181224,0.037287217,3,standing
1518897022784,-0.01065349,-0.16246572,0.04261396,3,standing
1518897022789,-0.023970352,-0.17311922,0.05060408,3,standing
1518897022794,-0.034623843,-0.17844597,0.058594197,3,standing
1518897022800,-0.047940705,-0.18110934,0.06658431,3,standing
1518897022804,-0.058594197,-0.18377271,0.07191106,3,standing
1518897022809,-0.06658431,-0.18377271,0.07990117,3,standing
1518897022815,-0.07191106,-0.18110934,0.09055467,3,standing
1518897022820,-0.07457443,-0.17844597,0.098544784,3,standing
1518897022825,-0.07191106,-0.17045584,0.1065349,3,standing
1518897022876,0.023970352,-0.15980235,0.10919827,3,standing
1518897022883,0.023970352,-0.15980235,0.10919827,3,standing
1518897022888,0.018643608,-0.15181224,0.08256455,3,standing
1518897022894,0.013316862,-0.14914887,0.07191106,3,standing
1518897022900,0.0026633726,-0.14382212,0.058594197,3,standing
1518897022905,-0.0026633726,-0.13849537,0.05060408,3,standing
1518897022910,-0.01065349,-0.13050525,0.04261396,3,standing
1518897022915,-0.015980236,-0.122515135,0.037287217,3,standing
1518897022919,-0.02130698,-0.111861646,0.034623843,3,standing
1518897022925,-0.023970352,-0.098544784,0.031960472,3,standing
1518897022929,-0.023970352,-0.087891296,0.029297099,3,standing
1518897022933,-0.02130698,-0.07457443,0.026633725,3,standing
1518897022939,-0.013316862,-0.063920945,0.02130698,3,standing
1518897022944,-0.0026633726,-0.05326745,0.018643608,3,standing
1518897022949,0.007990118,-0.04261396,0.015980236,3,standing
1518897022954,0.018643608,-0.031960472,0.01065349,3,standing
1518897022959,0.031960472,-0.02130698,0.005326745,3,standing
1518897022963,0.04261396,-0.01065349,0.0,3,standing
1518897022969,0.05326745,-0.0026633726,-0.007990118,3,standing
1518897023017,0.069247685,0.013316862,-0.069247685,3,standing
1518897023023,0.07191106,0.018643608,-0.069247685,3,standing
1518897023029,0.07457443,0.026633725,-0.06658431,3,standing
1518897023034,0.07723781,0.031960472,-0.061257567,3,standing
1518897023040,0.07723781,0.034623843,-0.055930823,3,standing
1518897023045,0.08256455,0.039950587,-0.05060408,3,standing
1518897023050,0.08256455,0.045277335,-0.047940705,3,standing
1518897023055,0.08522792,0.047940705,-0.04261396,3,standing
1518897023060,0.087891296,0.05326745,-0.037287217,3,standing
1518897023065,0.087891296,0.061257567,-0.034623843,3,standing
1518897023069,0.093218036,0.06658431,-0.029297099,3,standing
1518897023074,0.098544784,0.069247685,-0.026633725,3,standing
1518897023079,0.10387153,0.07191106,-0.026633725,3,standing
1518897023084,0.111861646,0.07457443,-0.029297099,3,standing
1518897023089,0.117188394,0.07723781,-0.034623843,3,standing
1518897023093,0.11985177,0.07723781,-0.039950587,3,standing
1518897023099,0.11985177,0.07457443,-0.045277335,3,standing
1518897023103,0.117188394,0.07191106,-0.047940705,3,standing
1518897023109,0.111861646,0.069247685,-0.047940705,3,standing
1518897023114,0.10120816,0.069247685,-0.045277335,3,standing
1518897023158,0.039950587,0.08522792,-0.013316862,3,standing
1518897023164,0.034623843,0.087891296,-0.01065349,3,standing
1518897023169,0.029297099,0.087891296,-0.007990118,3,standing
1518897023174,0.026633725,0.08522792,-0.005326745,3,standing
1518897023178,0.023970352,0.08256455,-0.0026633726,3,standing
1518897023183,0.023970352,0.07990117,-0.0026633726,3,standing
1518897023189,0.023970352,0.07723781,-0.005326745,3,standing
1518897023193,0.026633725,0.07191106,-0.007990118,3,standing
1518897023199,0.029297099,0.069247685,-0.01065349,3,standing
1518897023204,0.031960472,0.06658431,-0.013316862,3,standing
1518897023209,0.031960472,0.063920945,-0.018643608,3,standing
1518897023213,0.031960472,0.063920945,-0.02130698,3,standing
1518897023218,0.029297099,0.061257567,-0.023970352,3,standing
1518897023224,0.029297099,0.058594197,-0.026633725,3,standing
1518897023229,0.026633725,0.058594197,-0.026633725,3,standing
1518897023234,0.026633725,0.05326745,-0.026633725,3,standing
1518897023238,0.023970352,0.047940705,-0.026633725,3,standing
1518897023244,0.023970352,0.045277335,-0.026633725,3,standing
1518897023249,0.02130698,0.039950587,-0.026633725,3,standing
1518897023253,0.018643608,0.037287217,-0.023970352,3,standing
1518897023299,-0.023970352,0.015980236,0.0,3,standing
1518897023305,-0.026633725,0.013316862,0.0,3,standing
1518897023311,-0.023970352,0.01065349,0.0026633726,3,standing
1518897023316,-0.02130698,0.01065349,0.005326745,3,standing
1518897023321,-0.015980236,0.013316862,0.01065349,3,standing
1518897023326,-0.01065349,0.013316862,0.015980236,3,standing
1518897023331,-0.0026633726,0.015980236,0.018643608,3,standing
1518897023336,0.0,0.015980236,0.018643608,3,standing
1518897023340,0.0,0.015980236,0.018643608,3,standing
1518897023345,0.0026633726,0.013316862,0.02130698,3,standing
1518897023349,0.005326745,0.013316862,0.02130698,3,standing
1518897023353,0.007990118,0.013316862,0.02130698,3,standing
1518897023358,0.007990118,0.01065349,0.023970352,3,standing
1518897023364,0.007990118,0.01065349,0.026633725,3,standing
1518897023369,0.005326745,0.013316862,0.026633725,3,standing
1518897023374,0.0,0.013316862,0.029297099,3,standing
1518897023380,0.0,0.013316862,0.031960472,3,standing
1518897023385,-0.005326745,0.013316862,0.034623843,3,standing
1518897023390,-0.007990118,0.01065349,0.037287217,3,standing
1518897023396,-0.007990118,0.007990118,0.037287217,3,standing
1518897023442,-0.013316862,0.01065349,0.047940705,3,standing
1518897023449,-0.005326745,0.01065349,0.047940705,3,standing
1518897023455,0.0,0.01065349,0.045277335,3,standing
1518897023460,0.0,0.013316862,0.039950587,3,standing
1518897023465,0.0026633726,0.013316862,0.034623843,3,standing
1518897023470,0.0026633726,0.015980236,0.034623843,3,standing
1518897023475,0.0,0.018643608,0.034623843,3,standing
1518897023479,0.0,0.023970352,0.034623843,3,standing
1518897023484,0.0,0.023970352,0.031960472,3,standing
1518897023488,-0.0026633726,0.026633725,0.029297099,3,standing
1518897023493,-0.005326745,0.023970352,0.026633725,3,standing
1518897023498,-0.005326745,0.023970352,0.023970352,3,standing
1518897023504,-0.007990118,0.018643608,0.023970352,3,standing
1518897023509,-0.005326745,0.015980236,0.023970352,3,standing
1518897023514,-0.0026633726,0.01065349,0.02130698,3,standing
1518897023519,0.0,0.007990118,0.02130698,3,standing
1518897023525,0.0,0.005326745,0.02130698,3,standing
1518897023530,0.0,0.005326745,0.02130698,3,standing
1518897023535,0.0,0.007990118,0.02130698,3,standing
1518897023584,0.005326745,0.0,0.005326745,3,standing
1518897023590,0.0026633726,0.0,0.005326745,3,standing
1518897023595,-0.0026633726,0.005326745,0.005326745,3,standing
1518897023600,-0.0026633726,0.005326745,0.005326745,3,standing
1518897023605,-0.005326745,0.007990118,0.005326745,3,standing
1518897023610,-0.005326745,0.013316862,0.007990118,3,standing
1518897023615,-0.0026633726,0.013316862,0.007990118,3,standing
1518897023619,-0.0026633726,0.015980236,0.01065349,3,standing
1518897023623,0.0,0.018643608,0.01065349,3,standing
1518897023628,0.0,0.018643608,0.013316862,3,standing
1518897023634,0.0,0.018643608,0.015980236,3,standing
1518897023638,0.0,0.018643608,0.018643608,3,standing
1518897023643,0.0,0.018643608,0.018643608,3,standing
1518897023649,0.0,0.018643608,0.023970352,3,standing
1518897023654,0.0,0.015980236,0.023970352,3,standing
1518897023660,0.0026633726,0.013316862,0.026633725,3,standing
1518897023665,0.005326745,0.013316862,0.023970352,3,standing
1518897023670,0.007990118,0.013316862,0.02130698,3,standing
1518897023675,0.005326745,0.01065349,0.02130698,3,standing
1518897023680,0.005326745,0.01065349,0.018643608,3,standing
1518897023733,0.034623843,0.029297099,0.005326745,3,standing
1518897023740,0.034623843,0.029297099,0.0,3,standing
1518897023745,0.031960472,0.026633725,0.0,3,standing
1518897023750,0.029297099,0.026633725,0.0,3,standing
1518897023756,0.026633725,0.023970352,0.0,3,standing
1518897023760,0.026633725,0.023970352,0.0,3,standing
1518897023766,0.029297099,0.02130698,-0.0026633726,3,standing
1518897023770,0.029297099,0.02130698,-0.0026633726,3,standing
1518897023775,0.029297099,0.018643608,-0.007990118,3,standing
1518897023779,0.029297099,0.015980236,-0.007990118,3,standing
1518897023784,0.023970352,0.01065349,-0.01065349,3,standing
1518897023788,0.018643608,0.01065349,-0.01065349,3,standing
1518897023793,0.013316862,0.01065349,-0.01065349,3,standing
1518897023799,0.007990118,0.01065349,-0.01065349,3,standing
1518897023804,0.005326745,0.01065349,-0.007990118,3,standing
1518897023809,0.0026633726,0.01065349,-0.005326745,3,standing
1518897023813,0.0,0.007990118,-0.0026633726,3,standing
1518897023819,0.0,0.007990118,-0.0026633726,3,standing
1518897023824,0.0,0.007990118,-0.0026633726,3,standing
1518897023830,0.0,0.01065349,-0.0026633726,3,standing
1518897023878,0.013316862,0.007990118,-0.005326745,3,standing
1518897023885,0.026633725,0.013316862,-0.0026633726,3,standing
1518897023890,0.026633725,0.013316862,-0.0026633726,3,standing
1518897023895,0.039950587,0.02130698,-0.0026633726,3,standing
1518897023900,0.039950587,0.02130698,-0.0026633726,3,standing
1518897023906,0.045277335,0.023970352,0.0,3,standing
1518897023910,0.045277335,0.026633725,0.0,3,standing
1518897023915,0.047940705,0.029297099,0.0,3,standing
1518897023919,0.047940705,0.029297099,0.0,3,standing
1518897023923,0.047940705,0.026633725,0.0026633726,3,standing
1518897023928,0.047940705,0.026633725,0.0,3,standing
1518897023934,0.045277335,0.023970352,0.0,3,standing
1518897023939,0.039950587,0.02130698,-0.0026633726,3,standing
1518897023943,0.031960472,0.015980236,-0.005326745,3,standing
1518897023948,0.023970352,0.013316862,-0.007990118,3,standing
1518897023954,0.007990118,0.01065349,-0.015980236,3,standing
1518897023960,0.007990118,0.01065349,-0.015980236,3,standing
1518897023965,0.0,0.007990118,-0.018643608,3,standing
1518897023970,-0.005326745,0.007990118,-0.02130698,3,standing
1518897023976,-0.013316862,0.01065349,-0.023970352,3,standing
1518897024029,0.037287217,0.026633725,-0.029297099,3,standing
1518897024036,0.034623843,0.02130698,-0.029297099,3,standing
1518897024041,0.029297099,0.018643608,-0.029297099,3,standing
1518897024046,0.026633725,0.018643608,-0.026633725,3,standing
1518897024051,0.026633725,0.018643608,-0.026633725,3,standing
1518897024057,0.02130698,0.02130698,-0.026633725,3,standing
1518897024061,0.02130698,0.023970352,-0.026633725,3,standing
1518897024066,0.026633725,0.026633725,-0.023970352,3,standing
1518897024071,0.029297099,0.029297099,-0.023970352,3,standing
1518897024077,0.031960472,0.026633725,-0.026633725,3,standing
1518897024081,0.031960472,0.026633725,-0.026633725,3,standing
1518897024085,0.034623843,0.02130698,-0.034623843,3,standing
1518897024090,0.034623843,0.02130698,-0.034623843,3,standing
1518897024094,0.031960472,0.015980236,-0.039950587,3,standing
1518897024099,0.029297099,0.015980236,-0.039950587,3,standing
1518897024104,0.026633725,0.015980236,-0.04261396,3,standing
1518897024109,0.02130698,0.018643608,-0.04261396,3,standing
1518897024113,0.018643608,0.023970352,-0.039950587,3,standing
1518897024118,0.018643608,0.029297099,-0.039950587,3,standing
1518897024125,0.018643608,0.034623843,-0.037287217,3,standing
1518897024170,0.05326745,0.029297099,-0.023970352,3,standing
1518897024176,0.061257567,0.023970352,-0.023970352,3,standing
1518897024181,0.061257567,0.023970352,-0.023970352,3,standing
1518897024185,0.058594197,0.02130698,-0.023970352,3,standing
1518897024190,0.05060408,0.018643608,-0.026633725,3,standing
1518897024194,0.04261396,0.018643608,-0.029297099,3,standing
1518897024199,0.029297099,0.015980236,-0.031960472,3,standing
1518897024205,0.01065349,0.007990118,-0.029297099,3,standing
1518897024210,0.01065349,0.007990118,-0.029297099,3,standing
1518897024215,0.0,0.007990118,-0.034623843,3,standing
1518897024220,0.0,0.007990118,-0.034623843,3,standing
1518897024224,0.0,0.007990118,-0.037287217,3,standing
1518897024229,0.0,0.01065349,-0.037287217,3,standing
1518897024233,0.0,0.013316862,-0.037287217,3,standing
1518897024238,0.005326745,0.015980236,-0.034623843,3,standing
1518897024244,0.01065349,0.018643608,-0.031960472,3,standing
1518897024249,0.015980236,0.018643608,-0.031960472,3,standing
1518897024254,0.02130698,0.023970352,-0.031960472,3,standing
1518897024258,0.026633725,0.023970352,-0.031960472,3,standing
1518897024264,0.031960472,0.026633725,-0.034623843,3,standing
1518897024268,0.034623843,0.026633725,-0.034623843,3,standing
1518897024320,0.0026633726,0.007990118,-0.031960472,3,standing
1518897024326,0.0,0.005326745,-0.029297099,3,standing
1518897024330,0.0,0.005326745,-0.029297099,3,standing
1518897024335,-0.0026633726,0.005326745,-0.029297099,3,standing
1518897024340,-0.0026633726,0.005326745,-0.029297099,3,standing
1518897024344,-0.0026633726,0.005326745,-0.029297099,3,standing
1518897024349,-0.0026633726,0.005326745,-0.029297099,3,standing
1518897024355,0.0,0.005326745,-0.026633725,3,standing
1518897024360,0.0,0.005326745,-0.026633725,3,standing
1518897024365,0.0,0.005326745,-0.023970352,3,standing
1518897024369,0.0,0.005326745,-0.023970352,3,standing
1518897024375,0.0026633726,0.007990118,-0.023970352,3,standing
1518897024379,0.0026633726,0.007990118,-0.023970352,3,standing
1518897024384,0.005326745,0.007990118,-0.02130698,3,standing
1518897024388,0.005326745,0.007990118,-0.018643608,3,standing
1518897024395,0.005326745,0.0026633726,-0.015980236,3,standing
1518897024399,0.005326745,0.0026633726,-0.015980236,3,standing
1518897024403,0.005326745,0.0,-0.015980236,3,standing
1518897024408,0.005326745,0.0,-0.015980236,3,standing
1518897024414,0.005326745,0.0,-0.015980236,3,standing
1518897024418,0.005326745,0.0,-0.015980236,3,standing
1518897024477,-0.018643608,-0.005326745,-0.013316862,3,standing
1518897024485,-0.013316862,-0.005326745,-0.013316862,3,standing
1518897024490,-0.013316862,-0.005326745,-0.013316862,3,standing
1518897024495,-0.013316862,-0.01065349,-0.013316862,3,standing
1518897024500,-0.013316862,-0.01065349,-0.013316862,3,standing
1518897024505,-0.015980236,-0.01065349,-0.013316862,3,standing
1518897024510,-0.015980236,-0.01065349,-0.013316862,3,standing
1518897024515,-0.02130698,-0.007990118,-0.01065349,3,standing
1518897024520,-0.02130698,-0.007990118,-0.01065349,3,standing
1518897024525,-0.026633725,-0.005326745,-0.007990118,3,standing
1518897024529,-0.026633725,-0.005326745,-0.007990118,3,standing
1518897024534,-0.029297099,-0.005326745,-0.005326745,3,standing
1518897024538,-0.031960472,-0.005326745,-0.0026633726,3,standing
1518897024545,-0.031960472,-0.005326745,0.0,3,standing
1518897024550,-0.029297099,-0.0026633726,0.0,3,standing
1518897024554,-0.026633725,0.0,0.0,3,standing
1518897024559,-0.02130698,0.0,0.0,3,standing
1518897024564,-0.015980236,0.0026633726,-0.0026633726,3,standing
1518897024570,-0.015980236,0.0026633726,-0.0026633726,3,standing
1518897024622,-0.013316862,-0.0026633726,-0.013316862,3,standing
1518897024629,-0.01065349,-0.0026633726,-0.013316862,3,standing
1518897024634,-0.013316862,0.0,-0.013316862,3,standing
1518897024640,-0.013316862,0.0,-0.013316862,3,standing
1518897024645,-0.018643608,0.0026633726,-0.01065349,3,standing
1518897024650,-0.018643608,0.0026633726,-0.01065349,3,standing
1518897024655,-0.023970352,0.005326745,-0.01065349,3,standing
1518897024660,-0.026633725,0.01065349,-0.01065349,3,standing
1518897024664,-0.026633725,0.018643608,-0.01065349,3,standing
1518897024669,-0.026633725,0.018643608,-0.01065349,3,standing
1518897024674,-0.02130698,0.02130698,-0.005326745,3,standing
1518897024679,-0.02130698,0.02130698,-0.005326745,3,standing
1518897024684,-0.013316862,0.023970352,-0.0026633726,3,standing
1518897024689,-0.013316862,0.023970352,-0.0026633726,3,standing
1518897024695,-0.007990118,0.026633725,-0.005326745,3,standing
1518897024700,-0.0026633726,0.029297099,-0.005326745,3,standing
1518897024705,0.0,0.034623843,-0.005326745,3,standing
1518897024711,0.0,0.034623843,-0.005326745,3,standing
1518897024716,0.0,0.034623843,-0.005326745,3,standing
1518897024763,0.01065349,0.047940705,-0.013316862,3,standing
1518897024770,0.026633725,0.05060408,-0.01065349,3,standing
1518897024775,0.031960472,0.05326745,-0.01065349,3,standing
1518897024780,0.034623843,0.055930823,-0.01065349,3,standing
