1520161659207,5.194199,7.0803876,3.7101421,2,laying_down
1520161659213,5.1367517,7.0325146,3.6526947,2,laying_down
1520161659218,5.155901,7.0708127,3.7005677,2,laying_down
1520161659223,5.1846247,7.0995364,3.690993,2,laying_down
1520161659228,5.2133484,7.1474094,3.7197168,2,laying_down
1520161659233,5.222923,7.0995364,3.7197168,2,laying_down
1520161659238,5.2133484,7.089962,3.7005677,2,laying_down
1520161659242,5.2133484,7.089962,3.7005677,2,laying_down
1520161659247,5.194199,7.1474094,3.7292912,2,laying_down
1520161659252,5.2037735,7.195282,3.7292912,2,laying_down
1520161659257,5.2133484,7.2240057,3.758015,2,laying_down
1520161659262,5.2133484,7.2240057,3.758015,2,laying_down
1520161659266,5.194199,7.1665583,3.7388659,2,laying_down
1520161659272,5.17505,7.176133,3.7675896,2,laying_down
1520161659277,5.146326,7.1186857,3.7388659,2,laying_down
1520161659282,5.146326,7.1186857,3.7388659,2,laying_down
1520161659287,5.146326,7.12826,3.7197168,2,laying_down
1520161659292,5.1654754,7.12826,3.7101421,2,laying_down
1520161659296,5.1654754,7.0803876,3.6335456,2,laying_down
1520161659301,5.1654754,7.0803876,3.6335456,2,laying_down
1520161659307,5.1271772,7.003791,3.6526947,2,laying_down
1520161659312,5.194199,6.9942164,3.6526947,2,laying_down
1520161659317,5.2133484,7.0612383,3.6622694,2,laying_down
1520161659322,5.232497,7.0995364,3.6526947,2,laying_down
1520161659327,5.222923,7.0995364,3.671844,2,laying_down
1520161659331,5.1654754,7.1186857,3.6622694,2,laying_down
1520161659337,5.1846247,7.137835,3.7292912,2,laying_down
1520161659342,5.1654754,7.0995364,3.7388659,2,laying_down
1520161659347,5.2037735,7.12826,3.7675896,2,laying_down
1520161659351,5.2037735,7.12826,3.7675896,2,laying_down
1520161659356,5.1846247,7.1474094,3.7484405,2,laying_down
1520161659362,5.2133484,7.1474094,3.777164,2,laying_down
1520161659367,5.2133484,7.137835,3.7484405,2,laying_down
1520161659372,5.2037735,7.1186857,3.7867386,2,laying_down
1520161659378,5.222923,7.0708127,3.7675896,2,laying_down
1520161659382,5.2420716,7.089962,3.777164,2,laying_down
1520161659386,5.2707953,7.0708127,3.7675896,2,laying_down
1520161659391,5.2707953,7.0708127,3.7675896,2,laying_down
1520161659397,5.2420716,7.0325146,3.7963133,2,laying_down
1520161659401,5.2420716,7.0133657,3.777164,2,laying_down
1520161659407,5.2037735,7.0133657,3.7484405,2,laying_down
1520161659413,5.194199,6.975067,3.7484405,2,laying_down
1520161659417,5.2133484,7.0708127,3.7197168,2,laying_down
1520161659422,5.2133484,7.0708127,3.7197168,2,laying_down
1520161659427,5.17505,7.0995364,3.6814184,2,laying_down
1520161659432,5.155901,7.1091113,3.7101421,2,laying_down
1520161659437,5.1654754,7.12826,3.6526947,2,laying_down
1520161659442,5.1654754,7.1474094,3.6431203,2,laying_down
1520161659448,5.146326,7.137835,3.690993,2,laying_down
1520161659453,5.155901,7.156984,3.671844,2,laying_down
1520161659458,5.17505,7.156984,3.6431203,2,laying_down
1520161659468,5.155901,7.1474094,3.671844,2,laying_down
1520161659473,5.1367517,7.1474094,3.7005677,2,laying_down
1520161659478,5.1654754,7.156984,3.7005677,2,laying_down
1520161659482,5.1846247,7.156984,3.7197168,2,laying_down
1520161659487,5.146326,7.12826,3.7292912,2,laying_down
1520161659491,5.146326,7.137835,3.7292912,2,laying_down
1520161659497,5.194199,7.12826,3.758015,2,laying_down
1520161659502,5.2037735,7.1091113,3.758015,2,laying_down
1520161659507,5.2516465,7.0995364,3.7388659,2,laying_down
1520161659512,5.222923,7.089962,3.7867386,2,laying_down
1520161659517,5.2037735,7.0708127,3.7484405,2,laying_down
1520161659522,5.222923,7.0803876,3.7675896,2,laying_down
1520161659526,5.194199,7.0803876,3.777164,2,laying_down
1520161659532,5.17505,7.051664,3.777164,2,laying_down
1520161659537,5.2037735,7.0612383,3.7867386,2,laying_down
1520161659542,5.2037735,7.089962,3.7675896,2,laying_down
1520161659547,5.1846247,7.1186857,3.8058877,2,laying_down
1520161659551,5.1846247,7.1186857,3.8058877,2,laying_down
1520161659557,5.194199,7.1857076,3.7484405,2,laying_down
1520161659563,5.194199,7.1474094,3.7388659,2,laying_down
1520161659568,5.17505,7.12826,3.7388659,2,laying_down
1520161659573,5.146326,7.12826,3.7292912,2,laying_down
1520161659578,5.146326,7.12826,3.7197168,2,laying_down
1520161659583,5.1367517,7.1186857,3.7101421,2,laying_down
1520161659588,5.1846247,7.137835,3.7484405,2,laying_down
1520161659593,5.2133484,7.0995364,3.7101421,2,laying_down
1520161659598,5.17505,7.0803876,3.7101421,2,laying_down
1520161659608,5.155901,7.051664,3.7197168,2,laying_down
1520161659613,5.155901,7.051664,3.7197168,2,laying_down
1520161659618,5.1846247,7.003791,3.7484405,2,laying_down
1520161659629,5.194199,7.0133657,3.758015,2,laying_down
1520161659634,5.194199,7.0133657,3.7292912,2,laying_down
1520161659639,5.2133484,7.042089,3.7388659,2,laying_down
1520161659644,5.1846247,7.12826,3.7675896,2,laying_down
1520161659649,5.17505,7.1186857,3.8058877,2,laying_down
1520161659659,5.1654754,7.12826,3.777164,2,laying_down
1520161659664,5.1654754,7.0803876,3.7867386,2,laying_down
1520161659669,5.222923,7.0803876,3.7867386,2,laying_down
1520161659674,5.222923,7.1186857,3.7963133,2,laying_down
1520161659679,5.2133484,7.089962,3.7963133,2,laying_down
1520161659684,5.194199,7.089962,3.8346114,2,laying_down
1520161659690,5.2133484,7.0995364,3.7963133,2,laying_down
1520161659695,5.1846247,7.042089,3.7867386,2,laying_down
1520161659700,5.1846247,7.042089,3.777164,2,laying_down
1520161659705,5.17505,7.042089,3.758015,2,laying_down
1520161659710,5.17505,7.089962,3.7675896,2,laying_down
1520161659715,5.2037735,7.0708127,3.7675896,2,laying_down
1520161659719,5.1846247,7.12826,3.7388659,2,laying_down
1520161659728,5.1654754,7.176133,3.777164,2,laying_down
1520161659732,5.1654754,7.156984,3.7675896,2,laying_down
1520161659737,5.194199,7.1665583,3.758015,2,laying_down
1520161659743,5.1367517,7.12826,3.7292912,2,laying_down
1520161659748,5.1654754,7.1474094,3.7484405,2,laying_down
1520161659753,5.146326,7.1474094,3.7292912,2,laying_down
1520161659758,5.1176023,7.137835,3.7292912,2,laying_down
1520161659768,5.1846247,7.089962,3.7388659,2,laying_down
1520161659773,5.1654754,7.089962,3.7388659,2,laying_down
1520161659778,5.155901,7.089962,3.7197168,2,laying_down
1520161659789,5.17505,7.0803876,3.7484405,2,laying_down
1520161659794,5.194199,7.0708127,3.7388659,2,laying_down
1520161659799,5.155901,7.0708127,3.7388659,2,laying_down
1520161659804,5.222923,7.089962,3.7675896,2,laying_down
1520161659810,5.194199,7.1091113,3.8058877,2,laying_down
1520161659815,5.2037735,7.089962,3.7484405,2,laying_down
1520161659820,5.17505,7.1091113,3.758015,2,laying_down
1520161659825,5.17505,7.089962,3.7675896,2,laying_down
1520161659830,5.1654754,7.0995364,3.758015,2,laying_down
1520161659835,5.17505,7.0708127,3.8058877,2,laying_down
1520161659840,5.1654754,7.0708127,3.7867386,2,laying_down
1520161659845,5.1654754,7.0708127,3.7867386,2,laying_down
1520161659850,5.155901,7.0803876,3.758015,2,laying_down
1520161659855,5.1846247,7.089962,3.7484405,2,laying_down
1520161659860,5.1846247,7.0803876,3.7675896,2,laying_down
1520161659865,5.194199,7.089962,3.758015,2,laying_down
1520161659871,5.194199,7.089962,3.758015,2,laying_down
1520161659876,5.17505,7.0995364,3.7388659,2,laying_down
1520161659881,5.17505,7.089962,3.7197168,2,laying_down
1520161659886,5.1367517,7.1091113,3.7197168,2,laying_down
1520161659892,5.2133484,7.1091113,3.7675896,2,laying_down
1520161659898,5.1367517,7.0995364,3.758015,2,laying_down
1520161659908,5.17505,7.0995364,3.777164,2,laying_down
1520161659913,5.194199,7.0708127,3.8154624,2,laying_down
1520161659919,5.1654754,7.089962,3.844186,2,laying_down
1520161659929,5.146326,7.051664,3.7867386,2,laying_down
1520161659934,5.17505,7.0708127,3.8633351,2,laying_down
1520161659939,5.155901,7.042089,3.7867386,2,laying_down
1520161659949,5.17505,7.0708127,3.7963133,2,laying_down
1520161659954,5.155901,7.0612383,3.7867386,2,laying_down
1520161659959,5.1846247,7.089962,3.7963133,2,laying_down
1520161659964,5.194199,7.0803876,3.7867386,2,laying_down
1520161659969,5.146326,7.1091113,3.7867386,2,laying_down
1520161659974,5.1271772,7.0995364,3.7484405,2,laying_down
1520161659979,5.1176023,7.1091113,3.7867386,2,laying_down
1520161659984,5.1654754,7.089962,3.7963133,2,laying_down
1520161659990,5.1271772,7.1186857,3.7388659,2,laying_down
1520161659995,5.1271772,7.1186857,3.7388659,2,laying_down
1520161660000,5.17505,7.137835,3.758015,2,laying_down
1520161660005,5.1271772,7.1091113,3.7388659,2,laying_down
1520161660010,5.155901,7.12826,3.777164,2,laying_down
1520161660015,5.1654754,7.1186857,3.758015,2,laying_down
1520161660021,5.146326,7.12826,3.7484405,2,laying_down
1520161660026,5.155901,7.137835,3.7484405,2,laying_down
1520161660031,5.155901,7.137835,3.7484405,2,laying_down
1520161660036,5.17505,7.12826,3.7675896,2,laying_down
1520161660042,5.1176023,7.156984,3.7484405,2,laying_down
1520161660047,5.146326,7.0995364,3.7484405,2,laying_down
1520161660052,5.1271772,7.1186857,3.7484405,2,laying_down
1520161660057,5.146326,7.1091113,3.777164,2,laying_down
1520161660062,5.1367517,7.1186857,3.7675896,2,laying_down
1520161660067,5.17505,7.0995364,3.758015,2,laying_down
1520161660072,5.1654754,7.0803876,3.7963133,2,laying_down
1520161660078,5.17505,7.0803876,3.7963133,2,laying_down
1520161660082,5.155901,7.1091113,3.777164,2,laying_down
1520161660088,5.146326,7.1474094,3.7963133,2,laying_down
1520161660092,5.17505,7.1091113,3.8058877,2,laying_down
1520161660098,5.17505,7.12826,3.7484405,2,laying_down
1520161660108,5.1654754,7.12826,3.7963133,2,laying_down
1520161660113,5.1367517,7.1474094,3.7963133,2,laying_down
1520161660118,5.146326,7.12826,3.7867386,2,laying_down
1520161660129,5.155901,7.1186857,3.7388659,2,laying_down
1520161660138,5.1367517,7.0995364,3.7867386,2,laying_down
1520161660142,5.1367517,7.0803876,3.7963133,2,laying_down
1520161660147,5.155901,7.0803876,3.8154624,2,laying_down
1520161660151,5.146326,7.0995364,3.777164,2,laying_down
1520161660156,5.146326,7.1091113,3.7675896,2,laying_down
1520161660161,5.155901,7.1091113,3.7867386,2,laying_down
1520161660166,5.146326,7.12826,3.7484405,2,laying_down
1520161660171,5.146326,7.12826,3.7484405,2,laying_down
1520161660176,5.1654754,7.1186857,3.7867386,2,laying_down
1520161660181,5.1654754,7.089962,3.8058877,2,laying_down
1520161660186,5.1271772,7.0995364,3.7675896,2,laying_down
1520161660191,5.146326,7.0803876,3.758015,2,laying_down
1520161660196,5.1654754,7.0612383,3.758015,2,laying_down
1520161660201,5.146326,7.0612383,3.777164,2,laying_down
1520161660206,5.146326,7.0995364,3.7963133,2,laying_down
1520161660212,5.1654754,7.089962,3.7867386,2,laying_down
1520161660217,5.146326,7.089962,3.7675896,2,laying_down
1520161660221,5.155901,7.0995364,3.8154624,2,laying_down
1520161660226,5.146326,7.0803876,3.8154624,2,laying_down
1520161660232,5.146326,7.0803876,3.8154624,2,laying_down
1520161660237,5.1367517,7.0708127,3.7867386,2,laying_down
1520161660244,5.1654754,7.089962,3.7867386,2,laying_down
1520161660249,5.146326,7.0995364,3.7963133,2,laying_down
1520161660254,5.1846247,7.1665583,3.8346114,2,laying_down
1520161660259,5.17505,7.1665583,3.777164,2,laying_down
1520161660268,5.146326,7.0995364,3.7484405,2,laying_down
1520161660273,5.1271772,7.089962,3.7484405,2,laying_down
1520161660278,5.1367517,7.042089,3.758015,2,laying_down
1520161660288,5.1846247,7.0612383,3.7484405,2,laying_down
1520161660294,5.155901,7.0325146,3.825037,2,laying_down
1520161660299,5.1367517,7.0612383,3.8154624,2,laying_down
1520161660304,5.1271772,7.12826,3.8058877,2,laying_down
1520161660308,5.1176023,7.204857,3.8154624,2,laying_down
1520161660318,5.1846247,7.176133,3.8920588,2,laying_down
1520161660324,5.2037735,7.0995364,3.8346114,2,laying_down
1520161660328,5.155901,7.0803876,3.8346114,2,laying_down
1520161660338,5.1367517,7.1091113,3.8537605,2,laying_down
1520161660344,5.1176023,7.1474094,3.8154624,2,laying_down
1520161660348,5.1176023,7.137835,3.7675896,2,laying_down
1520161660358,5.088879,7.1091113,3.7388659,2,laying_down
1520161660363,5.155901,7.089962,3.7388659,2,laying_down
1520161660368,5.1654754,7.089962,3.7484405,2,laying_down
1520161660374,5.146326,7.0612383,3.7292912,2,laying_down
1520161660379,5.17505,7.0325146,3.7388659,2,laying_down
1520161660388,5.108028,7.1186857,3.7484405,2,laying_down
1520161660393,5.0984535,7.137835,3.7197168,2,laying_down
1520161660398,5.1367517,7.1665583,3.7388659,2,laying_down
1520161660404,5.1271772,7.12826,3.7867386,2,laying_down
1520161660408,5.155901,7.12826,3.7867386,2,laying_down
1520161660413,5.1367517,7.1186857,3.7867386,2,laying_down
1520161660418,5.1367517,7.1091113,3.825037,2,laying_down
1520161660428,5.146326,7.089962,3.844186,2,laying_down
1520161660434,5.17505,7.1091113,3.8346114,2,laying_down
1520161660438,5.155901,7.0708127,3.8154624,2,laying_down
1520161660448,5.17505,7.0995364,3.844186,2,laying_down
1520161660453,5.1846247,7.089962,3.8633351,2,laying_down
1520161660458,5.1654754,7.0803876,3.825037,2,laying_down
1520161660464,5.17505,7.0995364,3.8346114,2,laying_down
1520161660468,5.1846247,7.0995364,3.844186,2,laying_down
1520161660478,5.1846247,7.089962,3.8058877,2,laying_down
1520161660483,5.1367517,7.1186857,3.8154624,2,laying_down
1520161660489,5.1176023,7.137835,3.7963133,2,laying_down
1520161660494,5.1271772,7.1186857,3.758015,2,laying_down
1520161660499,5.1367517,7.1091113,3.7675896,2,laying_down
1520161660504,5.1367517,7.1186857,3.7675896,2,laying_down
1520161660509,5.1176023,7.1091113,3.758015,2,laying_down
1520161660514,5.088879,7.089962,3.7867386,2,laying_down
1520161660519,5.108028,7.0708127,3.7484405,2,laying_down
1520161660524,5.108028,7.0995364,3.7867386,2,laying_down
1520161660529,5.079304,7.0995364,3.7963133,2,laying_down
1520161660534,5.1271772,7.1186857,3.7867386,2,laying_down
1520161660539,5.0984535,7.1091113,3.8058877,2,laying_down
1520161660544,5.1367517,7.12826,3.8058877,2,laying_down
1520161660550,5.108028,7.1091113,3.8346114,2,laying_down
1520161660555,5.155901,7.1091113,3.825037,2,laying_down
1520161660560,5.17505,7.089962,3.825037,2,laying_down
1520161660564,5.1654754,7.1091113,3.844186,2,laying_down
1520161660570,5.2133484,7.0708127,3.8346114,2,laying_down
1520161660575,5.1846247,7.0803876,3.8729098,2,laying_down
1520161660580,5.1846247,7.0803876,3.8729098,2,laying_down
1520161660585,5.1654754,7.051664,3.8537605,2,laying_down
1520161660590,5.088879,7.0708127,3.8729098,2,laying_down
1520161660595,5.0601554,7.1091113,3.8154624,2,laying_down
1520161660600,5.0601554,7.1091113,3.8154624,2,laying_down
1520161660606,5.155901,7.1091113,3.825037,2,laying_down
1520161660613,5.17505,7.1186857,3.825037,2,laying_down
1520161660619,5.1367517,7.12826,3.844186,2,laying_down
1520161660624,5.17505,7.0995364,3.844186,2,laying_down
1520161660629,5.1654754,7.0803876,3.8154624,2,laying_down
1520161660634,5.1367517,7.051664,3.8058877,2,laying_down
1520161660639,5.1271772,7.02294,3.8154624,2,laying_down
1520161660644,5.0984535,7.0612383,3.8154624,2,laying_down
1520161660649,5.1654754,7.051664,3.8537605,2,laying_down
1520161660654,5.17505,7.0708127,3.7963133,2,laying_down
1520161660660,5.1654754,7.0708127,3.844186,2,laying_down
1520161660664,5.1367517,7.0708127,3.777164,2,laying_down
1520161660670,5.1367517,7.0708127,3.777164,2,laying_down
1520161660675,5.1271772,7.051664,3.7963133,2,laying_down
1520161660680,5.146326,7.0803876,3.777164,2,laying_down
1520161660685,5.1367517,7.12826,3.8729098,2,laying_down
1520161660694,5.1654754,7.1186857,3.8058877,2,laying_down
1520161660699,5.146326,7.137835,3.8346114,2,laying_down
1520161660704,5.155901,7.1091113,3.8346114,2,laying_down
1520161660709,5.146326,7.1186857,3.825037,2,laying_down
1520161660714,5.1176023,7.089962,3.825037,2,laying_down
1520161660720,5.155901,7.0612383,3.8154624,2,laying_down
1520161660724,5.155901,7.089962,3.825037,2,laying_down
1520161660730,5.1367517,7.0803876,3.825037,2,laying_down
1520161660735,5.155901,7.0803876,3.844186,2,laying_down
1520161660740,5.155901,7.0803876,3.844186,2,laying_down
1520161660745,5.1654754,7.12826,3.8729098,2,laying_down
1520161660750,5.1367517,7.1186857,3.9207826,2,laying_down
1520161660755,5.17505,7.1186857,3.825037,2,laying_down
1520161660763,5.1271772,7.089962,3.8920588,2,laying_down
1520161660768,5.1271772,7.12826,3.8537605,2,laying_down
1520161660774,5.1367517,7.137835,3.7963133,2,laying_down
1520161660779,5.146326,7.137835,3.825037,2,laying_down
1520161660784,5.1654754,7.156984,3.8058877,2,laying_down
1520161660789,5.146326,7.1474094,3.777164,2,laying_down
1520161660794,5.1176023,7.137835,3.777164,2,laying_down
1520161660799,5.088879,7.156984,3.7867386,2,laying_down
1520161660804,5.1176023,7.137835,3.7867386,2,laying_down
1520161660809,5.0984535,7.1474094,3.7675896,2,laying_down
1520161660814,5.108028,7.176133,3.758015,2,laying_down
1520161660819,5.146326,7.1474094,3.8058877,2,laying_down
1520161660824,5.1271772,7.156984,3.7388659,2,laying_down
1520161660829,5.1271772,7.156984,3.7388659,2,laying_down
1520161660834,5.1176023,7.1186857,3.7867386,2,laying_down
1520161660840,5.155901,7.0995364,3.7867386,2,laying_down
1520161660844,5.1654754,7.1091113,3.758015,2,laying_down
1520161660850,5.1654754,7.1091113,3.758015,2,laying_down
1520161660855,5.17505,7.0325146,3.8058877,2,laying_down
1520161660859,5.1654754,7.0325146,3.825037,2,laying_down
1520161660864,5.1846247,7.0133657,3.8058877,2,laying_down
1520161660869,5.2037735,7.02294,3.8058877,2,laying_down
1520161660874,5.1846247,6.9942164,3.8058877,2,laying_down
1520161660880,5.1654754,6.975067,3.8058877,2,laying_down
1520161660885,5.146326,6.984642,3.7963133,2,laying_down
1520161660890,5.108028,7.003791,3.7867386,2,laying_down
1520161660895,5.108028,7.042089,3.825037,2,laying_down
1520161660903,5.1271772,7.1091113,3.777164,2,laying_down
1520161660908,5.1367517,7.176133,3.7197168,2,laying_down
1520161660913,5.1654754,7.1857076,3.758015,2,laying_down
1520161660918,5.17505,7.2144313,3.7292912,2,laying_down
1520161660923,5.17505,7.2527294,3.7292912,2,laying_down
1520161660929,5.2037735,7.2910275,3.7388659,2,laying_down
1520161660933,5.155901,7.2527294,3.7292912,2,laying_down
1520161660939,5.155901,7.2527294,3.7292912,2,laying_down
1520161660944,5.1271772,7.204857,3.7675896,2,laying_down
1520161660949,5.1176023,7.137835,3.7292912,2,laying_down
1520161660954,5.1367517,7.0708127,3.758015,2,laying_down
1520161660959,5.1367517,7.0325146,3.777164,2,laying_down
1520161660964,5.146326,6.9942164,3.7388659,2,laying_down
1520161660969,5.2133484,7.02294,3.7675896,2,laying_down
1520161660974,5.194199,7.0612383,3.758015,2,laying_down
1520161660979,5.1846247,7.051664,3.7867386,2,laying_down
1520161660984,5.146326,7.042089,3.7963133,2,laying_down
1520161660989,5.146326,7.042089,3.7963133,2,laying_down
1520161660994,5.146326,7.0325146,3.8058877,2,laying_down
1520161660999,5.1846247,7.051664,3.8346114,2,laying_down
1520161661005,5.194199,7.042089,3.825037,2,laying_down
1520161661013,5.1654754,7.051664,3.8346114,2,laying_down
1520161661018,5.17505,7.003791,3.844186,2,laying_down
1520161661023,5.1846247,6.984642,3.8154624,2,laying_down
1520161661028,5.1654754,7.0133657,3.825037,2,laying_down
1520161661033,5.17505,7.003791,3.8154624,2,laying_down
1520161661039,5.1367517,7.042089,3.7963133,2,laying_down
1520161661044,5.1367517,7.0803876,3.7675896,2,laying_down
1520161661049,5.1176023,7.0803876,3.7963133,2,laying_down
1520161661054,5.1367517,7.137835,3.7197168,2,laying_down
1520161661059,5.1367517,7.137835,3.7197168,2,laying_down
1520161661064,5.155901,7.1474094,3.7388659,2,laying_down
1520161661069,5.146326,7.1665583,3.758015,2,laying_down
1520161661074,5.1367517,7.156984,3.7101421,2,laying_down
1520161661079,5.1367517,7.156984,3.7101421,2,laying_down
1520161661084,5.1654754,7.137835,3.758015,2,laying_down
1520161661089,5.1654754,7.1474094,3.7292912,2,laying_down
1520161661094,5.155901,7.1474094,3.7484405,2,laying_down
1520161661099,5.155901,7.12826,3.758015,2,laying_down
1520161661105,5.1654754,7.1186857,3.7005677,2,laying_down
1520161661112,5.155901,7.137835,3.758015,2,laying_down
1520161661118,5.146326,7.156984,3.7484405,2,laying_down
1520161661123,5.1367517,7.156984,3.8058877,2,laying_down
1520161661128,5.1654754,7.195282,3.758015,2,laying_down
1520161661137,5.1654754,7.176133,3.758015,2,laying_down
1520161661142,5.155901,7.1665583,3.7388659,2,laying_down
1520161661148,5.17505,7.176133,3.7484405,2,laying_down
1520161661153,5.1654754,7.156984,3.758015,2,laying_down
1520161661158,5.1654754,7.1091113,3.7484405,2,laying_down
1520161661163,5.17505,7.0995364,3.7388659,2,laying_down
1520161661168,5.17505,7.0995364,3.7388659,2,laying_down
1520161661173,5.17505,7.089962,3.7484405,2,laying_down
1520161661178,5.155901,7.0325146,3.758015,2,laying_down
1520161661184,5.1846247,7.0803876,3.7292912,2,laying_down
1520161661188,5.1654754,7.042089,3.7388659,2,laying_down
1520161661193,5.1846247,7.0708127,3.7388659,2,laying_down
1520161661198,5.17505,7.0708127,3.7197168,2,laying_down
1520161661208,5.155901,7.1186857,3.7388659,2,laying_down
1520161661212,5.194199,7.1474094,3.7484405,2,laying_down
1520161661218,5.17505,7.12826,3.7675896,2,laying_down
1520161661223,5.222923,7.0612383,3.8058877,2,laying_down
1520161661228,5.194199,7.0803876,3.7963133,2,laying_down
1520161661233,5.2133484,7.0325146,3.7867386,2,laying_down
1520161661238,5.232497,7.0133657,3.825037,2,laying_down
1520161661243,5.2133484,6.9559183,3.8058877,2,laying_down
1520161661248,5.232497,6.9654927,3.8058877,2,laying_down
1520161661254,5.194199,7.0133657,3.825037,2,laying_down
1520161661259,5.194199,7.0612383,3.7963133,2,laying_down
1520161661264,5.2133484,7.0995364,3.8058877,2,laying_down
1520161661269,5.194199,7.0995364,3.7292912,2,laying_down
1520161661274,5.2037735,7.137835,3.7197168,2,laying_down
1520161661279,5.194199,7.137835,3.7388659,2,laying_down
1520161661284,5.2037735,7.1474094,3.7101421,2,laying_down
1520161661289,5.194199,7.156984,3.7005677,2,laying_down
1520161661293,5.2037735,7.137835,3.671844,2,laying_down
1520161661298,5.2037735,7.1186857,3.7388659,2,laying_down
1520161661302,5.2133484,7.1091113,3.7197168,2,laying_down
1520161661307,5.17505,7.1186857,3.7388659,2,laying_down
1520161661318,5.1846247,7.137835,3.7484405,2,laying_down
1520161661326,5.17505,7.0995364,3.7197168,2,laying_down
1520161661333,5.1271772,7.042089,3.690993,2,laying_down
1520161661337,5.1367517,7.042089,3.7101421,2,laying_down
1520161661342,5.1846247,7.0708127,3.7292912,2,laying_down
1520161661347,5.2037735,7.0708127,3.7101421,2,laying_down
1520161661353,5.222923,7.02294,3.7484405,2,laying_down
1520161661357,5.2420716,7.003791,3.7292912,2,laying_down
1520161661367,5.2037735,7.0612383,3.8058877,2,laying_down
1520161661372,5.232497,7.0708127,3.8058877,2,laying_down
1520161661377,5.2516465,7.0995364,3.844186,2,laying_down
1520161661386,5.222923,7.0803876,3.8058877,2,laying_down
1520161661392,5.2037735,7.0803876,3.758015,2,laying_down
1520161661397,5.146326,7.1091113,3.7963133,2,laying_down
1520161661402,5.155901,7.137835,3.7484405,2,laying_down
1520161661407,5.155901,7.156984,3.7197168,2,laying_down
1520161661416,5.1654754,7.156984,3.671844,2,laying_down
1520161661423,5.155901,7.12826,3.6143966,2,laying_down
1520161661427,5.155901,7.0995364,3.5856729,2,laying_down
1520161661432,5.1846247,7.0803876,3.6526947,2,laying_down
1520161661437,5.2133484,7.089962,3.6526947,2,laying_down
1520161661442,5.2133484,7.1186857,3.7005677,2,laying_down
1520161661447,5.1846247,7.12826,3.6622694,2,laying_down
1520161661457,5.2133484,7.051664,3.8058877,2,laying_down
1520161661462,5.2037735,7.089962,3.7867386,2,laying_down
1520161661467,5.17505,7.0612383,3.777164,2,laying_down
1520161661477,5.2037735,7.0325146,3.844186,2,laying_down
1520161661481,5.2420716,7.051664,3.8537605,2,laying_down
1520161661487,5.232497,7.0325146,3.8154624,2,laying_down
1520161661493,5.17505,7.12826,3.7484405,2,laying_down
1520161661498,5.194199,7.1857076,3.7292912,2,laying_down
1520161661502,5.2133484,7.204857,3.7388659,2,laying_down
1520161661507,5.222923,7.2144313,3.7197168,2,laying_down
1520161661513,5.309094,7.2335806,3.7675896,2,laying_down
1520161661518,5.328243,7.12826,3.825037,2,laying_down
1520161661527,5.28037,6.9271946,3.7388659,2,laying_down
1520161661532,5.2516465,6.9271946,3.7101421,2,laying_down
1520161661538,5.2037735,6.9271946,3.7101421,2,laying_down
1520161661542,5.17505,7.003791,3.6814184,2,laying_down
1520161661548,5.17505,7.0325146,3.7388659,2,laying_down
1520161661552,5.155901,7.042089,3.7101421,2,laying_down
1520161661557,5.1367517,7.089962,3.7101421,2,laying_down
1520161661562,5.1367517,7.12826,3.6526947,2,laying_down
1520161661567,5.17505,7.12826,3.6814184,2,laying_down
1520161661576,5.2133484,7.12826,3.6526947,2,laying_down
1520161661583,5.222923,7.0708127,3.7197168,2,laying_down
1520161661588,5.1846247,7.0803876,3.6622694,2,laying_down
1520161661592,5.155901,7.0803876,3.7292912,2,laying_down
1520161661597,5.1846247,7.051664,3.7292912,2,laying_down
1520161661602,5.194199,7.042089,3.7388659,2,laying_down
1520161661607,5.2037735,7.0612383,3.7388659,2,laying_down
1520161661612,5.261221,7.0325146,3.7388659,2,laying_down
1520161661617,5.2420716,7.02294,3.777164,2,laying_down
1520161661622,5.2707953,7.0325146,3.7484405,2,laying_down
1520161661627,5.28037,7.0325146,3.777164,2,laying_down
1520161661637,5.2516465,7.12826,3.7388659,2,laying_down
1520161661642,5.222923,7.1186857,3.690993,2,laying_down
1520161661647,5.222923,7.12826,3.6814184,2,laying_down
1520161661652,5.232497,7.1186857,3.7484405,2,laying_down
1520161661658,5.261221,7.089962,3.7675896,2,laying_down
1520161661663,5.261221,7.0612383,3.7388659,2,laying_down
1520161661668,5.28037,7.0325146,3.7867386,2,laying_down
1520161661673,5.232497,7.0325146,3.7867386,2,laying_down
1520161661678,5.2516465,7.02294,3.8058877,2,laying_down
1520161661683,5.2037735,6.9559183,3.777164,2,laying_down
1520161661688,5.17505,6.936769,3.8058877,2,laying_down
1520161661693,5.146326,6.9463434,3.7867386,2,laying_down
1520161661698,5.1176023,6.9559183,3.758015,2,laying_down
1520161661703,5.222923,6.984642,3.7484405,2,laying_down
1520161661708,5.261221,7.003791,3.7388659,2,laying_down
1520161661713,5.2133484,7.051664,3.7005677,2,laying_down
1520161661718,5.2133484,7.051664,3.7005677,2,laying_down
1520161661723,5.2133484,7.1091113,3.6526947,2,laying_down
1520161661728,5.1846247,7.0803876,3.7101421,2,laying_down
1520161661733,5.1846247,7.0803876,3.7197168,2,laying_down
1520161661738,5.1846247,7.0803876,3.7197168,2,laying_down
1520161661742,5.17505,7.0995364,3.7388659,2,laying_down
1520161661747,5.17505,7.0803876,3.7101421,2,laying_down
1520161661752,5.2133484,7.089962,3.7197168,2,laying_down
