1520055982863,-1.9196993,-8.736787,3.3175852,3,standing
1520055982867,-1.9579976,-8.7750845,3.2984362,3,standing
1520055982870,-1.9867213,-8.842107,3.2984362,3,standing
1520055982874,-2.015445,-8.861256,3.2409887,3,standing
1520055982878,-2.0537431,-8.870831,3.2984362,3,standing
1520055982882,-2.0441687,-8.899554,3.2026904,3,standing
1520055982886,-2.0824668,-8.966576,3.193116,3,standing
1520055982889,-2.0441687,-8.957002,3.212265,3,standing
1520055982893,-2.0824668,-8.957002,3.2218397,3,standing
1520055982897,-2.0728924,-9.024023,3.1548176,3,standing
1520055982901,-2.101616,-9.052747,3.1835413,3,standing
1520055982904,-2.1303396,-9.091045,3.2026904,3,standing
1520055982908,-2.1590633,-9.158067,3.1548176,3,standing
1520055982912,-2.1303396,-9.167642,3.212265,3,standing
1520055982916,-2.168638,-9.177217,3.212265,3,standing
1520055982923,-2.1973617,-9.234664,3.2218397,3,standing
1520055982927,-2.2260852,-9.263388,3.2697124,3,standing
1520055982931,-2.254809,-9.29211,3.2792869,3,standing
1520055982935,-2.3122563,-9.29211,3.2697124,3,standing
1520055982939,-2.360129,-9.31126,3.2984362,3,standing
1520055982943,-2.34098,-9.330409,3.2984362,3,standing
1520055982947,-2.3792782,-9.349558,3.2888615,3,standing
1520055982951,-2.3888528,-9.378282,3.3271596,3,standing
1520055982955,-2.4463003,-9.3878565,3.3367343,3,standing
1520055982959,-2.4463003,-9.378282,3.2888615,3,standing
1520055982962,-2.475024,-9.407005,3.3271596,3,standing
1520055982966,-2.5324712,-9.3878565,3.3271596,3,standing
1520055982970,-2.5420458,-9.435729,3.2984362,3,standing
1520055982974,-2.580344,-9.445304,3.346309,3,standing
1520055982978,-2.5899186,-9.426155,3.2888615,3,standing
1520055982982,-2.6186423,-9.397431,3.2888615,3,standing
1520055982986,-2.647366,-9.378282,3.2601378,3,standing
1520055982990,-2.6952388,-9.368708,3.2888615,3,standing
1520055982994,-2.6952388,-9.349558,3.2505634,3,standing
1520055982998,-2.8101335,-9.2825365,3.2792869,3,standing
1520055983001,-2.819708,-9.244238,3.2505634,3,standing
1520055983005,-2.8292825,-9.234664,3.2984362,3,standing
1520055983009,-2.8771553,-9.215514,3.231414,3,standing
1520055983013,-2.9154537,-9.167642,3.212265,3,standing
1520055983017,-2.8963046,-9.148493,3.2409887,3,standing
1520055983021,-2.9537518,-9.119769,3.231414,3,standing
1520055983025,-2.9346027,-9.119769,3.2218397,3,standing
1520055983029,-2.9920502,-9.071896,3.231414,3,standing
1520055983033,-3.020774,-9.033598,3.2218397,3,standing
1520055983037,-3.020774,-8.9761505,3.2026904,3,standing
1520055983040,-3.039923,-8.966576,3.212265,3,standing
1520055983044,-3.078221,-8.928278,3.231414,3,standing
1520055983048,-3.0686467,-8.918703,3.2505634,3,standing
1520055983052,-3.126094,-8.889979,3.2026904,3,standing
1520055983056,-3.1356685,-8.889979,3.2505634,3,standing
1520055983060,-3.193116,-8.851681,3.2601378,3,standing
1520055983068,-3.1548176,-8.851681,3.2697124,3,standing
1520055983072,-3.173967,-8.861256,3.2601378,3,standing
1520055983076,-3.1835413,-8.842107,3.2697124,3,standing
1520055983080,-3.212265,-8.822957,3.3080106,3,standing
1520055983083,-3.231414,-8.861256,3.3080106,3,standing
1520055983087,-3.212265,-8.822957,3.3175852,3,standing
1520055983091,-3.2409887,-8.842107,3.2984362,3,standing
1520055983095,-3.2697124,-8.870831,3.3175852,3,standing
1520055983099,-3.3271596,-8.861256,3.3367343,3,standing
1520055983103,-3.3175852,-8.813383,3.365458,3,standing
1520055983107,-3.2697124,-8.717637,3.3367343,3,standing
1520055983111,-3.384607,-8.755936,3.346309,3,standing
1520055983115,-3.4133308,-8.784659,3.2984362,3,standing
1520055983119,-3.4133308,-8.794233,3.2888615,3,standing
1520055983123,-3.4229054,-8.7750845,3.3080106,3,standing
1520055983127,-3.4324799,-8.765511,3.3367343,3,standing
1520055983130,-3.4324799,-8.736787,3.3367343,3,standing
1520055983134,-3.4803526,-8.717637,3.3750327,3,standing
1520055983138,-3.4324799,-8.688913,3.4420545,3,standing
1520055983142,-3.499502,-8.688913,3.4324799,3,standing
1520055983146,-3.499502,-8.698488,3.4229054,3,standing
1520055983150,-3.5378,-8.641041,3.4420545,3,standing
1520055983154,-3.518651,-8.650616,3.4229054,3,standing
1520055983158,-3.5282254,-8.641041,3.4324799,3,standing
1520055983162,-3.5378,-8.612317,3.3750327,3,standing
1520055983166,-3.5473747,-8.66019,3.3750327,3,standing
1520055983170,-3.5282254,-8.602742,3.3941817,3,standing
1520055983174,-3.518651,-8.5740185,3.4229054,3,standing
1520055983177,-3.518651,-8.545295,3.3367343,3,standing
1520055983181,-3.5473747,-8.506997,3.365458,3,standing
1520055983185,-3.5282254,-8.478273,3.3750327,3,standing
1520055983189,-3.499502,-8.459125,3.3367343,3,standing
1520055983193,-3.5282254,-8.487848,3.3175852,3,standing
1520055983197,-3.499502,-8.392102,3.346309,3,standing
1520055983201,-3.4707782,-8.363379,3.3271596,3,standing
1520055983205,-3.5282254,-8.353804,3.365458,3,standing
1520055983209,-3.5760984,-8.34423,3.3750327,3,standing
1520055983216,-3.5569491,-8.32508,3.384607,3,standing
1520055983220,-3.5473747,-8.305931,3.4420545,3,standing
1520055983224,-3.5665238,-8.305931,3.4324799,3,standing
1520055983228,-3.5856729,-8.32508,3.499502,3,standing
1520055983231,-3.5760984,-8.353804,3.4803526,3,standing
1520055983235,-3.5473747,-8.32508,3.5090764,3,standing
1520055983239,-3.5665238,-8.34423,3.5473747,3,standing
1520055983243,-3.5760984,-8.353804,3.5856729,3,standing
1520055983246,-3.5569491,-8.411251,3.6239712,3,standing
1520055983250,-3.5473747,-8.34423,3.6526947,3,standing
1520055983254,-3.5378,-8.315506,3.7005677,3,standing
1520055983258,-3.5665238,-8.372953,3.7675896,3,standing
1520055983261,-3.5952475,-8.315506,3.671844,3,standing
1520055983265,-3.6239712,-8.334655,3.7388659,3,standing
1520055983269,-3.5665238,-8.32508,3.7675896,3,standing
1520055983273,-3.5473747,-8.315506,3.7675896,3,standing
1520055983276,-3.5665238,-8.277207,3.777164,3,standing
1520055983280,-3.5760984,-8.258059,3.7675896,3,standing
1520055983284,-3.5760984,-8.229335,3.7963133,3,standing
1520055983288,-3.5856729,-8.21976,3.758015,3,standing
1520055983291,-3.5665238,-8.229335,3.7388659,3,standing
1520055983295,-3.5760984,-8.171887,3.7197168,3,standing
1520055983299,-3.5090764,-8.104865,3.7675896,3,standing
1520055983303,-3.518651,-8.133589,3.758015,3,standing
1520055983306,-3.5378,-8.124015,3.7484405,3,standing
1520055983310,-3.5760984,-8.11444,3.7101421,3,standing
1520055983314,-3.5569491,-8.133589,3.7197168,3,standing
1520055983318,-3.5665238,-8.124015,3.690993,3,standing
1520055983321,-3.499502,-8.191036,3.6814184,3,standing
1520055983325,-3.5282254,-8.171887,3.6814184,3,standing
1520055983329,-3.4612036,-8.191036,3.6431203,3,standing
1520055983333,-3.451629,-8.229335,3.6526947,3,standing
1520055983336,-3.4803526,-8.229335,3.6622694,3,standing
1520055983340,-3.4803526,-8.21976,3.6814184,3,standing
1520055983344,-3.4420545,-8.258059,3.690993,3,standing
1520055983348,-3.4324799,-8.277207,3.690993,3,standing
1520055983355,-3.4612036,-8.248484,3.7388659,3,standing
1520055983359,-3.4899273,-8.305931,3.758015,3,standing
1520055983363,-3.4420545,-8.315506,3.7867386,3,standing
1520055983367,-3.451629,-8.32508,3.7963133,3,standing
1520055983371,-3.4707782,-8.296356,3.7675896,3,standing
1520055983374,-3.451629,-8.305931,3.7484405,3,standing
1520055983378,-3.4899273,-8.286782,3.7197168,3,standing
1520055983382,-3.451629,-8.34423,3.7675896,3,standing
1520055983386,-3.4612036,-8.277207,3.7005677,3,standing
1520055983390,-3.4803526,-8.286782,3.7484405,3,standing
1520055983394,-3.4899273,-8.305931,3.844186,3,standing
1520055983398,-3.4420545,-8.32508,3.8824842,3,standing
1520055983401,-3.4707782,-8.315506,3.911208,3,standing
1520055983405,-3.4420545,-8.305931,3.9686553,3,standing
1520055983409,-3.4803526,-8.296356,3.9686553,3,standing
1520055983413,-3.4803526,-8.315506,4.0069537,3,standing
1520055983417,-3.4612036,-8.382527,4.0739756,3,standing
1520055983421,-3.4707782,-8.34423,4.0931244,3,standing
1520055983424,-3.4707782,-8.334655,4.1122737,3,standing
1520055983428,-3.518651,-8.296356,4.131423,3,standing
1520055983432,-3.4899273,-8.2676325,4.1122737,3,standing
1520055983436,-3.4803526,-8.296356,4.1409974,3,standing
1520055983440,-3.4707782,-8.353804,4.131423,3,standing
1520055983444,-3.451629,-8.411251,4.1026993,3,standing
1520055983448,-3.4803526,-8.34423,4.0644007,3,standing
1520055983451,-3.4707782,-8.372953,4.0644007,3,standing
1520055983455,-3.4420545,-8.32508,4.0548263,3,standing
1520055983459,-3.4612036,-8.305931,4.045252,3,standing
1520055983463,-3.4324799,-8.248484,4.0644007,3,standing
1520055983467,-3.4324799,-8.229335,4.0356774,3,standing
1520055983471,-3.4612036,-8.229335,4.0356774,3,standing
1520055983474,-3.4324799,-8.21976,4.045252,3,standing
1520055983478,-3.4420545,-8.210186,3.997379,3,standing
1520055983482,-3.4420545,-8.210186,4.045252,3,standing
1520055983486,-3.4037561,-8.200611,4.0548263,3,standing
1520055983490,-3.4229054,-8.181462,4.045252,3,standing
1520055983494,-3.4133308,-8.171887,4.0356774,3,standing
1520055983498,-3.4420545,-8.181462,4.016528,3,standing
1520055983505,-3.4420545,-8.152739,4.0356774,3,standing
1520055983509,-3.4229054,-8.1623125,4.0261025,3,standing
1520055983513,-3.3941817,-8.1623125,4.0261025,3,standing
1520055983517,-3.4133308,-8.191036,4.0739756,3,standing
1520055983520,-3.384607,-8.200611,4.0739756,3,standing
1520055983524,-3.3558834,-8.21976,4.0739756,3,standing
1520055983528,-3.365458,-8.191036,4.08355,3,standing
1520055983532,-3.3558834,-8.229335,4.1026993,3,standing
1520055983536,-3.3558834,-8.23891,4.0644007,3,standing
1520055983539,-3.3558834,-8.258059,4.1026993,3,standing
1520055983543,-3.3367343,-8.286782,4.0931244,3,standing
1520055983547,-3.3175852,-8.2676325,4.121848,3,standing
1520055983551,-3.2888615,-8.23891,4.121848,3,standing
1520055983555,-3.2601378,-8.2676325,4.121848,3,standing
1520055983558,-3.2601378,-8.286782,4.1409974,3,standing
1520055983562,-3.2888615,-8.296356,4.121848,3,standing
1520055983566,-3.2697124,-8.286782,4.150572,3,standing
1520055983570,-3.2792869,-8.296356,4.1792955,3,standing
1520055983574,-3.2984362,-8.315506,4.1792955,3,standing
1520055983577,-3.3175852,-8.2676325,4.1888704,3,standing
1520055983581,-3.2888615,-8.286782,4.2175937,3,standing
1520055983585,-3.2888615,-8.315506,4.2080193,3,standing
1520055983589,-3.3080106,-8.296356,4.2080193,3,standing
1520055983593,-3.2984362,-8.296356,4.1792955,3,standing
1520055983597,-3.2792869,-8.305931,4.2175937,3,standing
1520055983600,-3.2792869,-8.32508,4.2080193,3,standing
1520055983604,-3.2888615,-8.372953,4.198445,3,standing
1520055983608,-3.2601378,-8.34423,4.2175937,3,standing
1520055983612,-3.2505634,-8.353804,4.2175937,3,standing
1520055983616,-3.2697124,-8.363379,4.2271686,3,standing
1520055983619,-3.2505634,-8.372953,4.2080193,3,standing
1520055983623,-3.231414,-8.372953,4.1888704,3,standing
1520055983627,-3.2505634,-8.353804,4.1888704,3,standing
1520055983631,-3.2505634,-8.34423,4.1792955,3,standing
1520055983635,-3.2697124,-8.32508,4.169721,3,standing
1520055983638,-3.2409887,-8.315506,4.2080193,3,standing
1520055983646,-3.2409887,-8.34423,4.131423,3,standing
1520055983650,-3.231414,-8.334655,4.150572,3,standing
1520055983654,-3.2026904,-8.315506,4.1122737,3,standing
1520055983657,-3.231414,-8.32508,4.150572,3,standing
1520055983661,-3.212265,-8.305931,4.131423,3,standing
1520055983665,-3.193116,-8.305931,4.121848,3,standing
1520055983669,-3.212265,-8.353804,4.0931244,3,standing
1520055983673,-3.2026904,-8.382527,4.0931244,3,standing
1520055983677,-3.212265,-8.372953,4.1026993,3,standing
1520055983680,-3.1835413,-8.392102,4.150572,3,standing
1520055983684,-3.1835413,-8.401677,4.131423,3,standing
1520055983688,-3.193116,-8.401677,4.1888704,3,standing
1520055983692,-3.1835413,-8.401677,4.1792955,3,standing
1520055983696,-3.212265,-8.382527,4.1792955,3,standing
1520055983699,-3.126094,-8.372953,4.2271686,3,standing
1520055983703,-3.173967,-8.353804,4.2175937,3,standing
1520055983707,-3.1835413,-8.363379,4.2080193,3,standing
1520055983711,-3.2026904,-8.353804,4.2558923,3,standing
1520055983715,-3.193116,-8.353804,4.275041,3,standing
1520055983718,-3.2026904,-8.296356,4.2654667,3,standing
1520055983722,-3.2218397,-8.286782,4.2558923,3,standing
1520055983726,-3.193116,-8.286782,4.2463174,3,standing
1520055983730,-3.2026904,-8.296356,4.2558923,3,standing
1520055983734,-3.2409887,-8.2676325,4.2654667,3,standing
1520055983738,-3.2218397,-8.210186,4.2463174,3,standing
1520055983741,-3.2218397,-8.277207,4.2558923,3,standing
1520055983745,-3.212265,-8.277207,4.2463174,3,standing
1520055983749,-3.212265,-8.248484,4.1792955,3,standing
1520055983753,-3.231414,-8.21976,4.2080193,3,standing
1520055983757,-3.2409887,-8.210186,4.150572,3,standing
1520055983760,-3.2026904,-8.200611,4.150572,3,standing
1520055983764,-3.2026904,-8.191036,4.150572,3,standing
1520055983768,-3.2218397,-8.143164,4.150572,3,standing
1520055983772,-3.2218397,-8.152739,4.150572,3,standing
1520055983776,-3.212265,-8.1623125,4.131423,3,standing
1520055983780,-3.231414,-8.1623125,4.1122737,3,standing
1520055983787,-3.2218397,-8.152739,4.1026993,3,standing
1520055983791,-3.212265,-8.152739,4.1026993,3,standing
1520055983795,-3.2026904,-8.171887,4.1026993,3,standing
1520055983799,-3.1643922,-8.1623125,4.08355,3,standing
1520055983802,-3.1643922,-8.1623125,4.1122737,3,standing
1520055983806,-3.1643922,-8.191036,4.1026993,3,standing
1520055983810,-3.1452432,-8.200611,4.0931244,3,standing
1520055983814,-3.1069448,-8.200611,4.08355,3,standing
1520055983818,-3.1452432,-8.21976,4.1122737,3,standing
1520055983821,-3.1165195,-8.23891,4.0739756,3,standing
1520055983825,-3.1069448,-8.171887,4.0644007,3,standing
1520055983829,-3.0973704,-8.191036,4.1122737,3,standing
1520055983833,-3.0877957,-8.210186,4.0931244,3,standing
1520055983836,-3.0877957,-8.210186,4.08355,3,standing
1520055983840,-3.1069448,-8.229335,4.0931244,3,standing
1520055983844,-3.0973704,-8.277207,4.1122737,3,standing
1520055983848,-3.0973704,-8.2676325,4.08355,3,standing
1520055983852,-3.0877957,-8.258059,4.1122737,3,standing
1520055983855,-3.0877957,-8.315506,4.08355,3,standing
1520055983859,-3.059072,-8.315506,4.1409974,3,standing
1520055983863,-3.059072,-8.34423,4.1601467,3,standing
1520055983867,-3.0686467,-8.372953,4.169721,3,standing
1520055983871,-3.039923,-8.420826,4.169721,3,standing
1520055983874,-3.059072,-8.439975,4.150572,3,standing
1520055983878,-3.0494976,-8.459125,4.150572,3,standing
1520055983882,-3.059072,-8.459125,4.1601467,3,standing
1520055983886,-3.059072,-8.497422,4.1888704,3,standing
1520055983890,-3.039923,-8.4686985,4.198445,3,standing
1520055983893,-3.0877957,-8.497422,4.2080193,3,standing
1520055983897,-3.0877957,-8.497422,4.198445,3,standing
1520055983901,-3.0877957,-8.497422,4.2080193,3,standing
1520055983905,-3.059072,-8.497422,4.2175937,3,standing
1520055983909,-3.078221,-8.4686985,4.2271686,3,standing
1520055983912,-3.0686467,-8.487848,4.2654667,3,standing
1520055983916,-3.0494976,-8.478273,4.2463174,3,standing
1520055983920,-3.059072,-8.4686985,4.2558923,3,standing
1520055983924,-3.0494976,-8.4686985,4.2558923,3,standing
1520055983928,-3.039923,-8.439975,4.2558923,3,standing
1520055983935,-3.0494976,-8.44955,4.2558923,3,standing
1520055983939,-3.0686467,-8.459125,4.284616,3,standing
1520055983943,-3.059072,-8.439975,4.2654667,3,standing
1520055983947,-3.078221,-8.430401,4.236743,3,standing
1520055983950,-3.0111992,-8.420826,4.2654667,3,standing
1520055983954,-3.059072,-8.430401,4.284616,3,standing
1520055983958,-3.0494976,-8.430401,4.275041,3,standing
1520055983962,-3.039923,-8.372953,4.2941904,3,standing
1520055983966,-3.0494976,-8.372953,4.2654667,3,standing
1520055983970,-3.020774,-8.382527,4.2175937,3,standing
1520055983973,-3.020774,-8.392102,4.2463174,3,standing
1520055983977,-3.020774,-8.392102,4.2175937,3,standing
1520055983981,-3.0111992,-8.382527,4.2271686,3,standing
1520055983985,-2.9920502,-8.353804,4.1888704,3,standing
1520055983989,-2.9920502,-8.372953,4.2080193,3,standing
1520055983993,-2.972901,-8.363379,4.2271686,3,standing
1520055983996,-3.0111992,-8.372953,4.1888704,3,standing
1520055984000,-3.0016246,-8.372953,4.1888704,3,standing
1520055984004,-3.0111992,-8.353804,4.1601467,3,standing
1520055984008,-3.0016246,-8.353804,4.1792955,3,standing
1520055984012,-3.0494976,-8.34423,4.121848,3,standing
1520055984016,-3.020774,-8.401677,4.1409974,3,standing
1520055984019,-3.020774,-8.334655,4.169721,3,standing
1520055984023,-3.039923,-8.372953,4.169721,3,standing
1520055984027,-3.0111992,-8.334655,4.131423,3,standing
1520055984031,-3.020774,-8.353804,4.131423,3,standing
1520055984035,-3.039923,-8.34423,4.1601467,3,standing
1520055984039,-3.039923,-8.34423,4.1601467,3,standing
1520055984042,-3.0303483,-8.334655,4.169721,3,standing
1520055984046,-3.059072,-8.32508,4.169721,3,standing
1520055984050,-3.039923,-8.32508,4.1792955,3,standing
1520055984054,-3.059072,-8.32508,4.169721,3,standing
1520055984058,-3.059072,-8.315506,4.1601467,3,standing
1520055984062,-3.078221,-8.305931,4.150572,3,standing
1520055984065,-3.078221,-8.305931,4.131423,3,standing
1520055984069,-3.0973704,-8.296356,4.1409974,3,standing
1520055984077,-3.0877957,-8.305931,4.121848,3,standing
1520055984080,-3.078221,-8.248484,4.0931244,3,standing
1520055984084,-3.0877957,-8.286782,4.1026993,3,standing
1520055984088,-3.0973704,-8.315506,4.1026993,3,standing
1520055984092,-3.0686467,-8.34423,4.08355,3,standing
1520055984095,-3.039923,-8.353804,4.1122737,3,standing
1520055984099,-3.0877957,-8.392102,4.0739756,3,standing
1520055984103,-3.0494976,-8.411251,4.0931244,3,standing
1520055984107,-3.0494976,-8.459125,4.1122737,3,standing
1520055984110,-3.0303483,-8.478273,4.0931244,3,standing
1520055984114,-3.039923,-8.506997,4.0931244,3,standing
1520055984118,-3.0016246,-8.516571,4.1026993,3,standing
1520055984122,-3.0111992,-8.564445,4.150572,3,standing
1520055984125,-2.9920502,-8.5740185,4.1409974,3,standing
1520055984129,-2.9920502,-8.602742,4.1122737,3,standing
1520055984133,-3.020774,-8.612317,4.1792955,3,standing
1520055984137,-3.0016246,-8.650616,4.2080193,3,standing
1520055984140,-2.9824755,-8.6697645,4.1792955,3,standing
1520055984144,-3.0016246,-8.679339,4.2175937,3,standing
1520055984148,-3.0111992,-8.708063,4.169721,3,standing
1520055984152,-3.020774,-8.746361,4.1888704,3,standing
1520055984155,-3.0016246,-8.755936,4.2175937,3,standing
1520055984159,-3.020774,-8.784659,4.198445,3,standing
1520055984163,-3.020774,-8.803808,4.2080193,3,standing
1520055984166,-2.9824755,-8.842107,4.2080193,3,standing
1520055984170,-2.9824755,-8.851681,4.2463174,3,standing
1520055984174,-2.9633265,-8.870831,4.303765,3,standing
1520055984178,-2.9537518,-8.889979,4.2654667,3,standing
1520055984181,-2.9250283,-8.947427,4.3324885,3,standing
1520055984185,-2.9250283,-8.9761505,4.284616,3,standing
1520055984189,-2.867581,-9.014449,4.275041,3,standing
1520055984193,-2.8580062,-9.033598,4.342063,3,standing
1520055984196,-2.8580062,-9.100619,4.3133397,3,standing
1520055984200,-2.8388572,-9.110194,4.322914,3,standing
1520055984204,-2.800559,-9.129343,4.3133397,3,standing
1520055984208,-2.800559,-9.158067,4.2654667,3,standing
1520055984211,-2.7814097,-9.167642,4.3133397,3,standing
1520055984215,-2.7718353,-9.20594,4.322914,3,standing
1520055984223,-2.7909844,-9.234664,4.3803616,3,standing
1520055984226,-2.714388,-9.263388,4.351638,3,standing
1520055984230,-2.6952388,-9.2825365,4.3324885,3,standing
1520055984234,-2.6856642,-9.31126,4.3803616,3,standing
1520055984238,-2.666515,-9.359133,4.3612123,3,standing
1520055984242,-2.666515,-9.368708,4.303765,3,standing
1520055984246,-2.6090677,-9.339984,4.3133397,3,standing
1520055984249,-2.580344,-9.3878565,4.2941904,3,standing
1520055984253,-2.5324712,-9.378282,4.2463174,3,standing
1520055984257,-2.5228968,-9.339984,4.236743,3,standing
1520055984261,-2.475024,-9.29211,4.2463174,3,standing
1520055984265,-2.4463003,-9.244238,4.2080193,3,standing
1520055984269,-2.408002,-9.20594,4.1888704,3,standing
1520055984272,-2.427151,-9.138918,4.150572,3,standing
1520055984276,-2.4367256,-9.071896,4.08355,3,standing
1520055984280,-2.3697038,-8.957002,4.045252,3,standing
1520055984284,-2.3505547,-8.851681,3.9782298,3,standing
1520055984288,-2.3792782,-8.698488,3.9782298,3,standing
1520055984292,-2.3697038,-8.583593,3.930357,3,standing
1520055984295,-2.360129,-8.430401,3.8824842,3,standing
1520055984299,-2.3122563,-8.296356,3.8058877,3,standing
1520055984303,-2.34098,-8.191036,3.7484405,3,standing
1520055984307,-2.3026817,-8.095291,3.7005677,3,standing
1520055984311,-2.360129,-7.9708214,3.6431203,3,standing
1520055984314,-2.3122563,-7.894225,3.6143966,3,standing
1520055984318,-2.3314054,-7.788905,3.5090764,3,standing
1520055984322,-2.3026817,-7.741032,3.4803526,3,standing
1520055984326,-2.34098,-7.664436,3.4133308,3,standing
1520055984330,-2.3314054,-7.6261373,3.3558834,3,standing
1520055984334,-2.3026817,-7.5591154,3.384607,3,standing
1520055984337,-2.360129,-7.501668,3.3080106,3,standing
1520055984341,-2.321831,-7.4442205,3.2792869,3,standing
1520055984345,-2.3314054,-7.4059224,3.2984362,3,standing
1520055984349,-2.3792782,-7.3771987,3.2792869,3,standing
1520055984353,-2.360129,-7.310177,3.2409887,3,standing
1520055984357,-2.3888528,-7.3006024,3.2026904,3,standing
1520055984360,-2.427151,-7.2527294,3.1548176,3,standing
1520055984368,-2.427151,-7.2240057,3.1356685,3,standing
1520055984372,-2.3792782,-7.243155,3.1452432,3,standing
1520055984376,-2.4175766,-7.2623043,3.1165195,3,standing
1520055984379,-2.3984275,-7.2144313,3.126094,3,standing
1520055984383,-2.3888528,-7.1474094,3.1835413,3,standing
1520055984387,-2.3984275,-7.12826,3.2026904,3,standing
1520055984391,-2.3792782,-7.089962,3.3175852,3,standing
1520055984395,-2.3888528,-7.0612383,3.3750327,3,standing
1520055984398,-2.4175766,-7.0133657,3.451629,3,standing
1520055984402,-2.427151,-7.0133657,3.518651,3,standing
1520055984406,-2.427151,-6.9463434,3.5856729,3,standing
1520055984410,-2.4654493,-6.9080453,3.6431203,3,standing
1520055984414,-2.4845984,-6.831449,3.7197168,3,standing
1520055984417,-2.513322,-6.821874,3.7484405,3,standing
1520055984421,-2.5707695,-6.7357035,3.8058877,3,standing
1520055984425,-2.580344,-6.716554,3.8824842,3,standing
1520055984429,-2.666515,-6.7069798,3.9207826,3,standing
1520055984433,-2.666515,-6.7069798,4.0069537,3,standing
1520055984437,-2.7048132,-6.764427,3.997379,3,standing
1520055984440,-2.7431116,-6.821874,4.016528,3,standing
1520055984444,-2.7814097,-6.9559183,4.045252,3,standing
1520055984448,-2.8388572,-7.0708127,4.0356774,3,standing
1520055984452,-2.8580062,-7.204857,4.0739756,3,standing
1520055984456,-2.9250283,-7.3197513,4.0644007,3,standing
1520055984459,-3.020774,-7.46337,4.0931244,3,standing
1520055984463,-3.078221,-7.6069884,4.1409974,3,standing
1520055984467,-3.1835413,-7.702734,4.1888704,3,standing
1520055984471,-3.2984362,-7.846352,4.303765,3,standing
1520055984475,-3.4707782,-7.999545,4.342063,3,standing
1520055984478,-3.5282254,-8.248484,4.4473834,3,standing
1520055984482,-3.604822,-8.478273,4.543129,3,standing
1520055984486,-3.671844,-8.717637,4.6388745,3,standing
1520055984490,-3.7005677,-8.937852,4.7441945,3,standing
1520055984494,-3.8346114,-9.110194,4.658024,3,standing
1520055984497,-4.0261025,-9.31126,4.7441945,3,standing
1520055984501,-4.1792955,-9.608071,4.7250457,3,standing
1520055984505,-4.2654667,-9.85701,4.8303657,3,standing
1520055984509,-4.322914,-10.06765,4.9069624,3,standing
1520055984516,-4.389936,-10.29744,4.926111,3,standing
1520055984520,-4.428234,-10.431483,4.8973875,3,standing
1520055984524,-4.495256,-10.575102,4.9069624,3,standing
1520055984528,-4.5527034,-10.776168,4.83994,3,standing
1520055984532,-4.6675982,-10.862339,4.811217,3,standing
1520055984536,-4.581427,-10.785743,4.772918,3,standing
1520055984539,-4.543129,-10.919786,4.7441945,3,standing
1520055984543,-4.6293,-11.044255,4.658024,3,standing
1520055984547,-4.6005764,-11.034681,4.543129,3,standing
1520055984551,-4.4856815,-11.015532,4.4856815,3,standing
1520055984555,-4.3995104,-11.025106,4.3612123,3,standing
1520055984558,-4.3803616,-10.919786,4.303765,3,standing
1520055984562,-4.284616,-10.699572,4.2654667,3,standing
1520055984566,-4.2654667,-10.431483,4.2271686,3,standing
1520055984570,-4.2463174,-10.163396,4.1888704,3,standing
1520055984574,-4.275041,-9.943181,4.0644007,3,standing
1520055984578,-4.2271686,-9.636795,4.0261025,3,standing
1520055984581,-4.131423,-9.41658,4.016528,3,standing
1520055984585,-4.1026993,-9.244238,3.930357,3,standing
1520055984589,-3.997379,-9.024023,3.8633351,3,standing
1520055984593,-3.8537605,-8.861256,3.8154624,3,standing
1520055984597,-3.758015,-8.631466,3.7101421,3,standing
1520055984600,-3.671844,-8.430401,3.7197168,3,standing
1520055984604,-3.5952475,-8.2676325,3.6526947,3,standing
1520055984608,-3.5282254,-8.1623125,3.5952475,3,standing
1520055984612,-3.4420545,-8.018694,3.5473747,3,standing
1520055984616,-3.3080106,-7.855927,3.4612036,3,standing
1520055984620,-3.2218397,-7.7314577,3.4133308,3,standing
1520055984623,-3.1356685,-7.6261373,3.4324799,3,standing
1520055984627,-3.059072,-7.4920936,3.4229054,3,standing
1520055984631,-2.972901,-7.396348,3.4037561,3,standing
1520055984635,-2.88673,-7.2623043,3.365458,3,standing
1520055984639,-2.8388572,-7.1665583,3.3750327,3,standing
1520055984642,-2.7909844,-7.0803876,3.3558834,3,standing
1520055984646,-2.7718353,-7.0133657,3.3750327,3,standing
1520055984650,-2.6569405,-6.984642,3.3558834,3,standing
1520055984654,-2.5899186,-6.9271946,3.346309,3,standing
1520055984658,-2.4845984,-6.8601727,3.365458,3,standing
1520055984665,-2.494173,-6.7931504,3.3367343,3,standing
1520055984669,-2.4845984,-6.7548523,3.346309,3,standing
1520055984673,-2.4845984,-6.7548523,3.2984362,3,standing
1520055984677,-2.4845984,-6.7357035,3.2984362,3,standing
1520055984681,-2.4175766,-6.7548523,3.3367343,3,standing
1520055984685,-2.408002,-6.7357035,3.2601378,3,standing
1520055984689,-2.3792782,-6.7357035,3.2697124,3,standing
1520055984693,-2.3792782,-6.764427,3.2792869,3,standing
1520055984697,-2.3697038,-6.7740016,3.2218397,3,standing
1520055984701,-2.3505547,-6.821874,3.1643922,3,standing
1520055984705,-2.3697038,-6.821874,3.1643922,3,standing
1520055984709,-2.3984275,-6.821874,3.1165195,3,standing
1520055984713,-2.3697038,-6.850598,3.0686467,3,standing
1520055984717,-2.3792782,-6.869747,3.020774,3,standing
