1520157492211,-8.7750845,-4.8590894,3.3558834,3,walking
1520157492215,-8.966576,-4.495256,3.2505634,3,walking
1520157492219,-9.138918,-4.0931244,3.078221,3,walking
1520157492223,-9.2825365,-3.7197168,2.9250283,3,walking
1520157492226,-9.397431,-3.2792869,2.8292825,3,walking
1520157492230,-9.493176,-2.800559,2.7048132,3,walking
1520157492234,-9.608071,-2.3792782,2.6282167,3,walking
1520157492242,-9.665519,-1.9005502,2.5324712,3,walking
1520157492246,-9.713391,-1.4601204,2.360129,3,walking
1520157492249,-9.770839,-1.0196906,2.3026817,3,walking
1520157492253,-9.914457,-0.5792609,2.2931073,3,walking
1520157492257,-9.866585,-0.2920241,2.34098,3,walking
1520157492261,-9.8953085,0.00478728,1.9962958,3,walking
1520157492265,-9.914457,0.2154276,1.7282082,3,walking
1520157492269,-9.85701,0.359046,1.4792696,3,walking
1520157492272,-9.943181,0.45479164,1.3930986,3,walking
1520157492276,-9.96233,0.50266445,1.2494801,3,walking
1520157492280,-10.105948,0.63670826,1.0962871,3,walking
1520157492284,-10.278291,0.7994758,0.8281995,3,walking
1520157492288,-10.460207,0.92394507,0.5218136,3,walking
1520157492292,-10.642124,1.0388398,0.19627848,3,walking
1520157492295,-10.776168,1.1058618,-0.12925656,3,walking
1520157492299,-10.891063,1.0771381,-0.40691882,3,walking
1520157492303,-10.94851,1.0196906,-0.77075213,3,walking
1520157492307,-10.967659,0.8186249,-1.1345854,3,walking
1520157492311,-10.891063,0.5792609,-1.4313968,3,walking
1520157492314,-10.776168,0.28244954,-1.776081,3,walking
1520157492318,-10.6134,-0.014361841,-2.0537431,3,walking
1520157492322,-10.469782,-0.32074776,-2.3697038,3,walking
1520157492326,-10.316589,-0.59841,-2.714388,3,walking
1520157492330,-10.2016945,-0.8186249,-3.059072,3,walking
1520157492334,-10.144247,-0.99096704,-3.451629,3,walking
1520157492337,-10.211268,-1.1058618,-4.0739756,3,walking
1520157492341,-10.383611,-1.1728836,-4.6388745,3,walking
1520157492345,-10.82404,-1.2303311,-5.1176023,3,walking
1520157492349,-11.446387,-1.2399056,-5.4048395,3,walking
1520157492353,-12.279374,-1.2303311,-5.653778,3,walking
1520157492357,-13.169807,-1.2303311,-5.960164,3,walking
1520157492360,-13.983645,-1.2782038,-6.285699,3,walking
1520157492364,-14.740036,-1.2686293,-6.410168,3,walking
1520157492368,-15.285786,-1.2877784,-6.285699,3,walking
1520157492372,-15.640044,-1.3356512,-6.1899533,3,walking
1520157492376,-15.73579,-1.3930986,-6.0750585,3,walking
1520157492380,-15.63047,-1.4409714,-5.7782474,3,walking
1520157492383,-15.343233,-1.4026731,-5.38569,3,walking
1520157492391,-14.921952,-1.3739494,-4.9069624,3,walking
1520157492395,-14.424075,-1.2877784,-4.3133397,3,walking
1520157492399,-13.792154,-1.2494801,-3.6239712,3,walking
1520157492402,-13.169807,-1.2494801,-3.0111992,3,walking
1520157492406,-12.518738,-1.3069274,-2.427151,3,walking
1520157492410,-11.9346895,-1.4026731,-2.015445,3,walking
1520157492414,-11.532558,-1.5175679,-1.5175679,3,walking
1520157492417,-11.216598,-1.6516117,-1.2016073,3,walking
1520157492421,-10.996383,-1.7665064,-1.0388398,3,walking
1520157492425,-10.833615,-1.8335283,-0.78990126,3,walking
1520157492429,-10.699572,-1.9962958,-0.45479164,3,walking
1520157492432,-10.536804,-2.168638,-0.03351096,3,walking
1520157492436,-10.278291,-2.3314054,0.19627848,3,walking
1520157492440,-10.06765,-2.4558747,0.46436617,3,walking
1520157492444,-9.837861,-2.5516202,0.8281995,3,walking
1520157492447,-9.579348,-2.647366,1.0292653,3,walking
1520157492451,-9.330409,-2.7048132,1.1728836,3,walking
1520157492455,-9.0814705,-2.7622607,1.3165021,3,walking
1520157492459,-8.851681,-2.800559,1.5271424,3,walking
1520157492462,-8.631466,-2.8101335,1.6803354,3,walking
1520157492466,-8.411251,-2.8388572,1.7282082,3,walking
1520157492470,-8.2676325,-2.7814097,1.6420372,3,walking
1520157492474,-8.152739,-2.7909844,1.7473572,3,walking
1520157492477,-8.076141,-2.752686,1.8048047,3,walking
1520157492481,-8.056993,-2.7622607,1.8431029,3,walking
1520157492485,-8.028269,-2.752686,1.8048047,3,walking
1520157492489,-7.9899707,-2.714388,1.776081,3,walking
1520157492493,-7.9803963,-2.7718353,1.6516117,3,walking
1520157492496,-7.9803963,-2.800559,1.3643749,3,walking
1520157492500,-8.056993,-2.9154537,1.2016073,3,walking
1520157492504,-8.124015,-3.039923,0.9718179,3,walking
1520157492508,-8.23891,-3.1835413,0.6271337,3,walking
1520157492511,-8.392102,-3.3175852,0.34947145,3,walking
1520157492515,-8.602742,-3.4324799,0.014361841,3,walking
1520157492519,-8.842107,-3.5473747,-0.30159867,3,walking
1520157492523,-9.129343,-3.5856729,-0.5888355,3,walking
1520157492530,-9.435729,-3.5952475,-0.90479594,3,walking
1520157492534,-9.64637,-3.5856729,-1.2111819,3,walking
1520157492538,-9.914457,-3.5760984,-1.5367169,3,walking
1520157492541,-10.134672,-3.5760984,-1.79523,3,walking
1520157492545,-10.29744,-3.5760984,-1.9675722,3,walking
1520157492549,-10.5080805,-3.5665238,-2.0441687,3,walking
1520157492553,-10.670848,-3.5282254,-2.1399143,3,walking
1520157492557,-10.814466,-3.5090764,-2.1782124,3,walking
1520157492560,-10.92936,-3.4612036,-2.2356598,3,walking
1520157492564,-10.996383,-3.451629,-2.3026817,3,walking
1520157492568,-11.044255,-3.3941817,-2.3888528,3,walking
1520157492572,-11.168725,-3.384607,-2.475024,3,walking
1520157492575,-11.28362,-3.3175852,-2.5420458,3,walking
1520157492579,-11.436812,-3.2601378,-2.5899186,3,walking
1520157492583,-11.637878,-3.173967,-2.6760898,3,walking
1520157492587,-11.867668,-3.0686467,-2.752686,3,walking
1520157492591,-11.982562,-3.0494976,-2.867581,3,walking
1520157492594,-12.135756,-2.9633265,-2.972901,3,walking
1520157492598,-12.2410755,-2.8771553,-3.1835413,3,walking
1520157492602,-12.231501,-2.8292825,-3.3175852,3,walking
1520157492606,-12.193203,-2.7814097,-3.4420545,3,walking
1520157492609,-12.0400095,-2.7622607,-3.4803526,3,walking
1520157492613,-11.819795,-2.7718353,-3.4612036,3,walking
1520157492617,-11.590006,-2.7909844,-3.346309,3,walking
1520157492621,-11.38894,-2.800559,-3.2026904,3,walking
1520157492625,-11.226172,-2.8484318,-2.9441774,3,walking
1520157492628,-11.111278,-2.8388572,-2.7048132,3,walking
1520157492632,-11.072979,-2.7909844,-2.5228968,3,walking
1520157492636,-11.072979,-2.714388,-2.3122563,3,walking
1520157492640,-11.111278,-2.6282167,-2.1973617,3,walking
1520157492643,-11.149575,-2.494173,-2.0824668,3,walking
1520157492647,-11.168725,-2.34098,-1.929274,3,walking
1520157492651,-11.197449,-2.2452345,-1.8431029,3,walking
1520157492655,-11.216598,-2.1111906,-1.776081,3,walking
1520157492659,-11.293194,-2.0920415,-1.6611862,3,walking
1520157492662,-11.36979,-2.0633178,-1.5845897,3,walking
1520157492666,-11.475111,-2.0824668,-1.4601204,3,walking
1520157492674,-11.609155,-2.1111906,-1.4313968,3,walking
1520157492677,-11.743198,-2.0920415,-1.4313968,3,walking
1520157492681,-11.953838,-2.0920415,-1.469695,3,walking
1520157492685,-12.183628,-2.0824668,-1.5845897,3,walking
1520157492689,-12.422992,-2.034594,-1.8048047,3,walking
1520157492693,-12.729378,-2.0058703,-2.0633178,3,walking
1520157492696,-13.0549135,-1.9771467,-2.3026817,3,walking
1520157492700,-13.399597,-1.9962958,-2.4845984,3,walking
1520157492704,-13.715558,-2.015445,-2.6760898,3,walking
1520157492708,-13.849602,-2.034594,-2.666515,3,walking
1520157492712,-13.744282,-2.1590633,-2.494173,3,walking
1520157492715,-13.3612995,-2.34098,-2.149489,3,walking
1520157492719,-12.729378,-2.5707695,-1.5941644,3,walking
1520157492723,-11.982562,-2.8580062,-0.91437054,3,walking
1520157492727,-11.130426,-3.193116,-0.081383765,3,walking
1520157492731,-10.316589,-3.5090764,0.751603,3,walking
1520157492734,-9.675094,-3.758015,1.709059,3,walking
1520157492738,-9.177217,-3.9207826,2.6186423,3,walking
1520157492742,-8.880404,-4.0356774,3.3367343,3,walking
1520157492746,-8.765511,-3.9878044,4.0261025,3,walking
1520157492750,-8.832532,-3.8346114,4.495256,3,walking
1520157492753,-8.985725,-3.5569491,4.6005764,3,walking
1520157492757,-9.244238,-3.2026904,4.284616,3,walking
1520157492761,-9.550624,-2.8771553,3.8920588,3,walking
1520157492765,-9.914457,-2.6377914,3.4229054,3,walking
1520157492769,-10.230418,-2.4654493,2.8580062,3,walking
1520157492772,-10.517654,-2.2260852,2.2835326,3,walking
1520157492776,-10.670848,-2.0250196,1.7473572,3,walking
1520157492780,-10.737869,-1.8431029,1.3165021,3,walking
1520157492784,-10.670848,-1.6803354,0.9430942,3,walking
1520157492788,-10.594251,-1.5367169,0.69415563,3,walking
1520157492791,-10.488931,-1.4505459,0.5888355,3,walking
1520157492795,-10.393186,-1.3356512,0.5505372,3,walking
1520157492799,-10.287866,-1.1920328,0.6079846,3,walking
1520157492803,-10.230418,-1.0292653,0.70373017,3,walking
1520157492807,-10.096374,-0.76117754,0.8186249,3,walking
1520157492810,-9.971905,-0.4164934,0.93351966,3,walking
1520157492818,-9.818711,-0.05266008,1.0101161,3,walking
1520157492822,-9.684668,0.3398969,1.1154363,3,walking
1520157492826,-9.569773,0.76117754,1.2782038,3,walking
1520157492829,-9.445304,1.2016073,1.3739494,3,walking
1520157492833,-9.29211,1.6994845,1.3452257,3,walking
1520157492837,-9.138918,2.1590633,1.2111819,3,walking
1520157492841,-8.985725,2.6186423,0.93351966,3,walking
1520157492845,-8.889979,2.9920502,0.59841,3,walking
1520157492849,-8.813383,3.2792869,0.30159867,3,walking
1520157492852,-8.784659,3.5090764,-0.09095833,3,walking
1520157492856,-8.736787,3.604822,-0.4835153,3,walking
1520157492860,-8.688913,3.5760984,-0.92394507,3,walking
1520157492864,-8.641041,3.384607,-1.2782038,3,walking
1520157492868,-8.545295,3.0877957,-1.5654407,3,walking
1520157492871,-8.430401,2.561195,-1.79523,3,walking
1520157492875,-8.296356,1.9771467,-1.9579976,3,walking
1520157492879,-8.133589,1.3452257,-2.015445,3,walking
1520157492883,-7.9708214,0.64628285,-1.9579976,3,walking
1520157492887,-7.855927,0.05266008,-1.9005502,3,walking
1520157492891,-7.654861,-0.5218136,-1.8143792,3,walking
1520157492894,-7.511243,-1.0388398,-1.6899099,3,walking
1520157492898,-7.396348,-1.4888442,-1.469695,3,walking
1520157492902,-7.2718787,-1.862252,-1.2590547,3,walking
1520157492906,-7.137835,-2.1590633,-1.0101161,3,walking
1520157492910,-6.9271946,-2.3984275,-0.59841,3,walking
1520157492914,-6.6591067,-2.5516202,-0.17712937,3,walking
1520157492917,-6.410168,-2.666515,0.2154276,3,walking
1520157492921,-6.0750585,-2.7239625,0.59841,3,walking
1520157492925,-5.787822,-2.7814097,0.91437054,3,walking
1520157492929,-5.529309,-2.8101335,1.1920328,3,walking
1520157492933,-5.376116,-2.8771553,1.3548003,3,walking
1520157492936,-5.3186684,-2.9633265,1.4122477,3,walking
1520157492940,-5.433563,-3.0494976,1.3165021,3,walking
1520157492944,-5.7495236,-3.173967,1.1345854,3,walking
1520157492948,-6.304848,-3.2601378,0.8186249,3,walking
1520157492956,-7.0708127,-3.2792869,0.512239,3,walking
1520157492959,-7.9516726,-3.3175852,0.18670394,3,walking
1520157492963,-8.966576,-3.3271596,-0.17712937,3,walking
1520157492967,-9.98148,-3.2409887,-0.56011176,3,walking
1520157492971,-11.044255,-3.126094,-0.8473486,3,walking
1520157492975,-11.925115,-2.9441774,-1.1728836,3,walking
1520157492978,-12.643207,-2.7239625,-1.2782038,3,walking
1520157492982,-13.02619,-2.4463003,-1.2686293,3,walking
1520157492986,-13.1602335,-2.168638,-1.2111819,3,walking
1520157492990,-13.035764,-1.948423,-0.9622433,3,walking
1520157492993,-12.738953,-1.6707608,-0.63670826,3,walking
1520157492997,-12.375119,-1.4218222,-0.2441513,3,walking
1520157493001,-11.963413,-1.14416,0.11968201,3,walking
1520157493005,-11.666602,-0.8664977,0.5218136,3,walking
1520157493009,-11.503835,-0.5792609,0.90479594,3,walking
1520157493012,-11.379365,-0.30159867,1.2782038,3,walking
1520157493016,-11.341067,-0.09095833,1.5654407,3,walking
1520157493020,-11.293194,0.10053288,1.79523,3,walking
1520157493024,-11.245321,0.26330042,2.0633178,3,walking
1520157493028,-11.15915,0.40691882,2.2931073,3,walking
1520157493031,-11.025106,0.6079846,2.3888528,3,walking
1520157493035,-10.862339,0.751603,2.4845984,3,walking
1520157493039,-10.670848,0.9526688,2.580344,3,walking
1520157493043,-10.450633,1.0867126,2.819708,3,walking
1520157493047,-10.172971,1.1633091,3.0494976,3,walking
1520157493050,-9.799562,1.1728836,3.3558834,3,walking
1520157493054,-9.3878565,1.1824582,3.6814184,3,walking
1520157493058,-8.957002,1.1250108,4.0644007,3,walking
1520157493062,-8.516571,1.0101161,4.4473834,3,walking
1520157493066,-8.104865,0.8664977,4.73462,3,walking
1520157493069,-7.7314577,0.69415563,4.9452605,3,walking
1520157493073,-7.4154973,0.42606795,5.194199,3,walking
1520157493077,-7.176133,0.110107444,5.366541,3,walking
1520157493081,-7.0612383,-0.30159867,5.5580325,3,walking
1520157493085,-6.936769,-0.7420284,5.7112255,3,walking
1520157493092,-6.898471,-1.1920328,5.941015,3,walking
1520157493096,-6.936769,-1.6611862,6.0846334,3,walking
1520157493100,-6.9942164,-2.0058703,6.2665496,3,walking
1520157493104,-7.0612383,-2.3026817,6.525063,3,walking
1520157493108,-7.1474094,-2.5228968,6.6878304,3,walking
1520157493112,-7.281453,-2.6856642,6.8410234,3,walking
1520157493115,-7.4059224,-2.905879,6.9080453,3,walking
1520157493119,-7.5208173,-3.0494976,6.869747,3,walking
1520157493123,-7.6740103,-3.1165195,6.7069798,3,walking
1520157493127,-7.8176284,-3.1452432,6.486765,3,walking
1520157493131,-8.00912,-3.212265,6.256975,3,walking
1520157493135,-8.171887,-3.2601378,5.979313,3,walking
1520157493139,-8.401677,-3.2888615,5.692076,3,walking
1520157493142,-8.717637,-3.3750327,5.376116,3,walking
1520157493146,-9.091045,-3.4899273,5.108028,3,walking
1520157493150,-9.464453,-3.7101421,5.0505805,3,walking
1520157493154,-9.7899885,-4.0548263,5.1176023,3,walking
1520157493158,-10.172971,-4.456958,5.28037,3,walking
1520157493162,-10.450633,-4.9739842,5.519734,3,walking
1520157493165,-10.536804,-5.500585,5.759098,3,walking
1520157493169,-10.555953,-5.950589,6.0080366,3,walking
1520157493173,-10.527229,-6.3144226,6.285699,3,walking
1520157493177,-10.469782,-6.5346375,6.5825105,3,walking
1520157493181,-10.374036,-6.6878304,6.975067,3,walking
1520157493185,-10.182545,-6.639958,7.7314577,3,walking
1520157493189,-10.134672,-6.544212,8.171887,3,walking
1520157493192,-10.230418,-6.3622956,8.650616,3,walking
1520157493196,-10.316589,-6.132506,9.158067,3,walking
1520157493200,-10.393186,-5.835695,9.512326,3,walking
1520157493204,-10.5080805,-5.4431376,9.7899885,3,walking
1520157493208,-10.670848,-4.9452605,9.96233,3,walking
1520157493212,-10.910212,-4.476107,10.172971,3,walking
1520157493216,-11.063405,-4.0356774,10.335738,3,walking
1520157493219,-11.235746,-3.6239712,10.460207,3,walking
1520157493223,-11.360216,-3.2218397,10.555953,3,walking
1520157493227,-11.417664,-2.88673,10.670848,3,walking
1520157493235,-11.465536,-2.5516202,10.689997,3,walking
1520157493239,-11.455961,-2.2260852,10.747444,3,walking
1520157493243,-11.446387,-1.9196993,10.699572,3,walking
1520157493246,-11.417664,-1.6420372,10.680422,3,walking
1520157493250,-11.331492,-1.4601204,10.603826,3,walking
1520157493254,-11.216598,-1.4313968,10.517654,3,walking
1520157493258,-11.092129,-1.5941644,10.5080805,3,walking
1520157493262,-10.891063,-1.8718265,10.479357,3,walking
1520157493266,-10.709146,-2.2643836,10.412334,3,walking
1520157493269,-10.536804,-2.6856642,10.383611,3,walking
1520157493273,-10.40276,-3.173967,10.268716,3,walking
1520157493277,-10.220843,-3.6431203,10.249567,3,walking
1520157493281,-10.0868,-4.1792955,10.239992,3,walking
1520157493285,-10.000628,-4.6675982,10.125097,3,walking
1520157493289,-9.8953085,-5.0505805,10.010203,3,walking
1520157493292,-9.837861,-5.261221,9.780414,3,walking
1520157493296,-9.809137,-5.366541,9.5219,3,walking
1520157493300,-9.7899885,-5.328243,9.18679,3,walking
1520157493304,-9.6942425,-5.2420716,8.899554,3,walking
1520157493308,-9.531475,-5.0505805,8.708063,3,walking
1520157493312,-9.349558,-4.801642,8.5740185,3,walking
1520157493315,-9.110194,-4.5335546,8.44955,3,walking
1520157493319,-8.822957,-4.1792955,8.305931,3,walking
1520157493323,-8.535721,-3.844186,8.229335,3,walking
1520157493327,-8.258059,-3.499502,8.037844,3,walking
1520157493331,-8.037844,-3.2026904,7.788905,3,walking
1520157493335,-7.769756,-2.9537518,7.6452866,3,walking
1520157493338,-7.549541,-2.7239625,7.501668,3,walking
1520157493342,-7.3771987,-2.5899186,7.329326,3,walking
1520157493346,-7.2335806,-2.4367256,7.1474094,3,walking
1520157493350,-7.0803876,-2.3505547,6.984642,3,walking
1520157493354,-6.8601727,-2.321831,6.8410234,3,walking
1520157493358,-6.678256,-2.3122563,6.821874,3,walking
1520157493361,-6.47719,-2.34098,6.783576,3,walking
1520157493365,-6.2952733,-2.3792782,6.783576,3,walking
1520157493373,-6.094208,-2.408002,6.850598,3,walking
1520157493377,-5.912291,-2.4175766,6.9080453,3,walking
1520157493381,-5.806971,-2.3792782,6.975067,3,walking
1520157493385,-5.7016506,-2.34098,6.9271946,3,walking
1520157493389,-5.6154795,-2.2452345,6.821874,3,walking
1520157493392,-5.529309,-2.2069361,6.7548523,3,walking
1520157493396,-5.4239883,-2.1590633,6.668681,3,walking
1520157493400,-5.2516465,-2.1207652,6.486765,3,walking
1520157493404,-5.1271772,-2.0058703,6.2761245,3,walking
1520157493408,-5.0314317,-1.79523,6.0463347,3,walking
1520157493412,-4.8590894,-1.6037389,5.845269,3,walking
1520157493416,-4.73462,-1.383524,5.7686725,3,walking
1520157493420,-4.5718527,-1.2016073,5.7208,3,walking
1520157493424,-4.342063,-1.0292653,5.797396,3,walking
1520157493427,-4.1409974,-0.8952214,5.759098,3,walking
1520157493431,-3.9207826,-0.7324539,5.787822,3,walking
1520157493435,-3.6526947,-0.5792609,5.7208,3,walking
1520157493439,-3.3941817,-0.47394073,5.653778,3,walking
1520157493443,-3.212265,-0.359046,5.634629,3,walking
1520157493447,-3.0877957,-0.32074776,5.605905,3,walking
1520157493451,-2.9537518,-0.27287498,5.6250544,3,walking
1520157493455,-2.8388572,-0.22500217,5.5963306,3,walking
1520157493459,-2.7718353,-0.2154276,5.5101595,3,walking
1520157493463,-2.7048132,-0.17712937,5.433563,3,walking
1520157493466,-2.6282167,-0.20585304,5.347392,3,walking
1520157493470,-2.580344,-0.23457673,5.2899446,3,walking
1520157493474,-2.5324712,-0.5313881,5.06973,3,walking
1520157493478,-2.5707695,-0.76117754,4.9739842,3,walking
1520157493482,-2.5516202,-0.99096704,4.868664,3,walking
1520157493486,-2.5420458,-1.2111819,4.7920675,3,walking
1520157493490,-2.561195,-1.3356512,4.7058964,3,walking
1520157493494,-2.5420458,-1.3452257,4.5718527,3,walking
1520157493498,-2.494173,-1.2877784,4.5239797,3,walking
1520157493501,-2.4463003,-1.1728836,4.456958,3,walking
1520157493505,-2.4175766,-0.9430942,4.3995104,3,walking
1520157493513,-2.3505547,-0.69415563,4.428234,3,walking
1520157493517,-2.2931073,-0.512239,4.437809,3,walking
1520157493521,-2.2739582,-0.32074776,4.428234,3,walking
1520157493524,-2.2643836,-0.16755481,4.3707867,3,walking
1520157493528,-2.2835326,0.0,4.2654667,3,walking
1520157493532,-2.321831,0.11968201,4.131423,3,walking
1520157493536,-2.3888528,0.2920241,3.8537605,3,walking
1520157493540,-2.475024,0.39734426,3.7005677,3,walking
1520157493544,-2.5516202,0.4356425,3.6335456,3,walking
1520157493547,-2.5899186,0.30159867,3.758015,3,walking
1520157493551,-2.6377914,0.014361841,3.930357,3,walking
1520157493555,-2.6952388,-0.359046,4.0356774,3,walking
1520157493559,-2.867581,-0.751603,4.0644007,3,walking
1520157493563,-3.1069448,-1.1154363,4.0931244,3,walking
1520157493566,-3.3941817,-1.5558661,4.2463174,3,walking
1520157493570,-3.6526947,-2.149489,4.4473834,3,walking
1520157493574,-3.825037,-2.7814097,4.811217,3,walking
1520157493578,-4.016528,-3.365458,5.2037735,3,walking
1520157493582,-4.2558923,-3.8824842,5.634629,3,walking
1520157493585,-4.495256,-4.236743,6.0080366,3,walking
1520157493589,-4.73462,-4.4856815,6.333572,3,walking
1520157493593,-4.9739842,-4.610151,6.630383,3,walking
1520157493597,-5.232497,-4.6867476,6.898471,3,walking
1520157493601,-5.4431376,-4.715471,7.2527294,3,walking
1520157493605,-5.6633525,-4.696322,7.482519,3,walking
1520157493608,-5.8165455,-4.6388745,7.721883,3,walking
1520157493612,-5.950589,-4.495256,7.9037995,3,walking
1520157493616,-6.0463347,-4.322914,8.037844,3,walking
1520157493620,-6.0559096,-4.1026993,8.066567,3,walking
1520157493624,-5.998462,-3.8537605,7.9899707,3,walking
1520157493627,-5.979313,-3.5665238,7.9516726,3,walking
1520157493631,-5.8835673,-3.2601378,7.875076,3,walking
1520157493635,-5.7686725,-2.9441774,7.788905,3,walking
1520157493639,-5.586756,-2.7431116,7.7506065,3,walking
1520157493643,-5.3186684,-2.580344,7.769756,3,walking
1520157493647,-4.9739842,-2.5516202,7.741032,3,walking
1520157493650,-4.610151,-2.5516202,7.7506065,3,walking
1520157493658,-4.2175937,-2.6282167,7.788905,3,walking
1520157493662,-3.844186,-2.6856642,7.7984796,3,walking
1520157493666,-3.5473747,-2.7622607,7.9420977,3,walking
1520157493669,-3.2218397,-2.9250283,8.171887,3,walking
1520157493673,-2.9633265,-3.078221,8.392102,3,walking
1520157493677,-2.7431116,-3.231414,8.497422,3,walking
1520157493681,-2.5420458,-3.3080106,8.5740185,3,walking
1520157493685,-2.4845984,-3.365458,8.631466,3,walking
1520157493688,-2.4558747,-3.212265,8.535721,3,walking
1520157493692,-2.5420458,-2.9824755,8.459125,3,walking
1520157493696,-2.580344,-2.6569405,8.286782,3,walking
1520157493700,-2.580344,-2.2165108,8.124015,3,walking
1520157493704,-2.5324712,-1.7569319,7.9708214,3,walking
1520157493707,-2.475024,-1.2686293,7.8655014,3,walking
1520157493711,-2.408002,-0.83777404,7.741032,3,walking
1520157493715,-2.321831,-0.36862057,7.5974135,3,walking
1520157493719,-2.168638,0.03351096,7.5399666,3,walking
1520157493723,-2.034594,0.39734426,7.434646,3,walking
1520157493726,-1.9867213,0.63670826,7.434646,3,walking
1520157493730,-1.9101248,0.8186249,7.4537954,3,walking
1520157493734,-1.862252,0.90479594,7.549541,3,walking
1520157493738,-1.8431029,0.91437054,7.56869,3,walking
1520157493742,-1.8526775,0.8281995,7.501668,3,walking
1520157493746,-1.948423,0.6845811,7.3771987,3,walking
1520157493749,-2.034594,0.512239,7.310177,3,walking
1520157493753,-2.168638,0.3398969,7.089962,3,walking
1520157493757,-2.2835326,0.062234644,6.898471,3,walking
1520157493761,-2.2931073,-0.22500217,6.716554,3,walking
1520157493765,-2.2931073,-0.61755913,6.4197426,3,walking
1520157493768,-2.2643836,-1.0484143,6.170804,3,walking
1520157493772,-2.187787,-1.4409714,5.950589,3,walking
1520157493776,-2.0920415,-1.7569319,5.7016506,3,walking
1520157493780,-2.0441687,-2.0537431,5.4048395,3,walking
1520157493784,-1.948423,-2.2643836,5.146326,3,walking
1520157493787,-1.8718265,-2.3792782,4.935686,3,walking
1520157493791,-1.7282082,-2.494173,4.7441945,3,walking
1520157493795,-1.5558661,-2.5516202,4.5910015,3,walking
1520157493799,-1.383524,-2.5707695,4.543129,3,walking
1520157493806,-1.2207564,-2.494173,4.4856815,3,walking
1520157493810,-1.1250108,-2.3888528,4.4473834,3,walking
1520157493814,-1.0196906,-2.2835326,4.4186597,3,walking
1520157493818,-0.92394507,-2.101616,4.4090853,3,walking
1520157493821,-0.8664977,-1.9771467,4.476107,3,walking
1520157493825,-0.8952214,-1.8335283,4.658024,3,walking
1520157493829,-0.8760723,-1.622888,4.868664,3,walking
1520157493833,-0.9526688,-1.3548003,5.108028,3,walking
1520157493836,-0.99096704,-1.0771381,5.3186684,3,walking
1520157493840,-1.1154363,-0.78990126,5.567607,3,walking
1520157493844,-1.1920328,-0.56968635,5.7208,3,walking
1520157493847,-1.2782038,-0.3877697,5.8931417,3,walking
1520157493851,-1.4218222,-0.23457673,5.998462,3,walking
1520157493855,-1.5175679,-0.13883112,6.103782,3,walking
1520157493859,-1.6611862,-0.0718092,6.170804,3,walking
1520157493862,-1.776081,-0.023936402,6.170804,3,walking
1520157493866,-1.8526775,-0.03351096,6.0846334,3,walking
1520157493870,-1.9005502,-0.05266008,6.017611,3,walking
1520157493874,-1.9005502,-0.110107444,5.845269,3,walking
1520157493877,-1.9005502,-0.19627848,5.739949,3,walking
1520157493881,-1.8335283,-0.36862057,5.5484576,3,walking
1520157493885,-1.7569319,-0.5792609,5.433563,3,walking
1520157493889,-1.6324625,-0.85692316,5.3186684,3,walking
1520157493892,-1.5941644,-1.2111819,5.194199,3,walking
1520157493896,-1.5271424,-1.5941644,5.0505805,3,walking
1520157493900,-1.5175679,-1.9867213,5.021857,3,walking
1520157493903,-1.4792696,-2.3888528,5.021857,3,walking
1520157493907,-1.4792696,-2.800559,5.0122824,3,walking
1520157493911,-1.5367169,-3.1069448,5.002708,3,walking
1520157493915,-1.5845897,-3.3558834,5.002708,3,walking
1520157493918,-1.6803354,-3.5090764,5.0314317,3,walking
1520157493922,-1.776081,-3.5378,5.079304,3,walking
1520157493926,-1.8526775,-3.518651,5.155901,3,walking
1520157493930,-1.9196993,-3.4324799,5.309094,3,walking
1520157493933,-1.929274,-3.3271596,5.481436,3,walking
1520157493937,-1.9962958,-3.173967,5.6250544,3,walking
1520157493945,-2.034594,-2.9920502,5.7686725,3,walking
1520157493949,-2.0728924,-2.8101335,5.9027166,3,walking
1520157493952,-2.149489,-2.647366,6.0367603,3,walking
1520157493956,-2.1973617,-2.4558747,6.151655,3,walking
1520157493960,-2.321831,-2.3505547,6.180379,3,walking
1520157493964,-2.408002,-2.3026817,6.2091026,3,walking
1520157493968,-2.5228968,-2.2356598,6.2282515,3,walking
1520157493972,-2.6569405,-2.1973617,6.1899533,3,walking
1520157493976,-2.7909844,-2.2069361,6.151655,3,walking
1520157493979,-2.905879,-2.2931073,6.180379,3,walking
1520157493983,-3.059072,-2.4558747,6.170804,3,walking
1520157493987,-3.231414,-2.7814097,6.1995277,3,walking
1520157493991,-3.4037561,-3.1835413,6.180379,3,walking
1520157493995,-3.6431203,-3.604822,6.1995277,3,walking
1520157493999,-3.9495063,-4.1122737,6.132506,3,walking
1520157494003,-4.3133397,-4.6867476,6.151655,3,walking
1520157494006,-4.7058964,-5.2516465,6.065484,3,walking
1520157494010,-5.1176023,-5.806971,6.027186,3,walking
1520157494014,-5.5771813,-6.2091026,5.835695,3,walking
1520157494018,-5.988888,-6.4293175,5.5963306,3,walking
1520157494022,-6.3622956,-6.525063,5.347392,3,walking
1520157494026,-6.697405,-6.4197426,5.1654754,3,walking
1520157494030,-6.936769,-6.218677,4.916537,3,walking
1520157494033,-7.12826,-5.8931417,4.811217,3,walking
1520157494037,-7.1857076,-5.462287,4.715471,3,walking
1520157494041,-7.195282,-4.954835,4.6005764,3,walking
1520157494045,-7.137835,-4.4090853,4.543129,3,walking
