1519242791279,10.536804,-0.27287498,-0.7228793,3,walking
1519242791283,10.431483,-0.3111732,-0.6750065,3,walking
1519242791291,10.354887,-0.34947145,-0.6750065,3,walking
1519242791295,10.230418,-0.3877697,-0.6750065,3,walking
1519242791299,10.105948,-0.36862057,-0.6079846,3,walking
1519242791303,9.876159,-0.33032233,-0.6558574,3,walking
1519242791307,9.665519,-0.34947145,-0.70373017,3,walking
1519242791310,9.512326,-0.39734426,-0.78990126,3,walking
1519242791314,9.454879,-0.46436617,-0.8281995,3,walking
1519242791318,9.41658,-0.5505372,-0.85692316,3,walking
1519242791322,9.330409,-0.6079846,-0.8664977,3,walking
1519242791326,9.158067,-0.56968635,-0.8281995,3,walking
1519242791330,8.985725,-0.45479164,-0.8090504,3,walking
1519242791334,8.947427,-0.3111732,-0.8856468,3,walking
1519242791338,8.851681,-0.17712937,-0.9718179,3,walking
1519242791342,8.784659,-0.15798025,-1.1537346,3,walking
1519242791346,8.698488,-0.14840569,-1.3069274,3,walking
1519242791350,8.55487,-0.17712937,-1.4122477,3,walking
1519242791354,8.430401,-0.28244954,-1.4792696,3,walking
1519242791358,8.277207,-0.32074776,-1.4888442,3,walking
1519242791362,8.171887,-0.2920241,-1.4601204,3,walking
1519242791366,7.9803963,-0.23457673,-1.4505459,3,walking
1519242791369,7.855927,-0.20585304,-1.4984187,3,walking
1519242791373,7.6261373,-0.110107444,-1.5079932,3,walking
1519242791377,7.3771987,-0.03351096,-1.5462915,3,walking
1519242791381,7.1186857,-0.014361841,-1.5558661,3,walking
1519242791385,6.9080453,-0.03351096,-1.5750152,3,walking
1519242791389,6.678256,0.0,-1.5462915,3,walking
1519242791393,6.515488,0.0,-1.5367169,3,walking
1519242791397,6.4005938,0.0,-1.5079932,3,walking
1519242791401,6.285699,0.0,-1.4792696,3,walking
1519242791405,6.151655,-0.014361841,-1.469695,3,walking
1519242791409,6.0559096,0.014361841,-1.5079932,3,walking
1519242791413,5.9314404,0.043085523,-1.4601204,3,walking
1519242791417,5.845269,0.062234644,-1.469695,3,walking
1519242791421,5.7303743,0.10053288,-1.4792696,3,walking
1519242791425,5.5771813,0.11968201,-1.4505459,3,walking
1519242791428,5.5101595,0.11968201,-1.5271424,3,walking
1519242791432,5.4048395,0.05266008,-1.5750152,3,walking
1519242791436,5.433563,-0.00478728,-1.6133134,3,walking
1519242791444,5.433563,-0.09095833,-1.5750152,3,walking
1519242791448,5.5484576,-0.20585304,-1.4409714,3,walking
1519242791452,5.653778,-0.26330042,-1.3930986,3,walking
1519242791456,5.806971,-0.30159867,-1.3165021,3,walking
1519242791460,5.988888,-0.3111732,-1.2590547,3,walking
1519242791464,6.2091026,-0.25372586,-1.1537346,3,walking
1519242791468,6.4005938,-0.17712937,-1.0962871,3,walking
1519242791472,6.5537868,-0.110107444,-1.0771381,3,walking
1519242791476,6.678256,-0.062234644,-1.0196906,3,walking
1519242791480,6.8410234,-0.00478728,-1.0579889,3,walking
1519242791484,7.02294,0.0,-1.0292653,3,walking
1519242791487,7.2910275,0.023936402,-1.0675635,3,walking
1519242791491,7.587839,0.00478728,-1.0867126,3,walking
1519242791495,7.8655014,0.05266008,-1.1250108,3,walking
1519242791499,8.152739,0.110107444,-1.1345854,3,walking
1519242791503,8.459125,0.23457673,-1.1537346,3,walking
1519242791507,8.746361,0.359046,-1.2303311,3,walking
1519242791511,9.110194,0.5218136,-1.2399056,3,walking
1519242791515,9.426155,0.7228793,-1.2686293,3,walking
1519242791519,9.7899885,0.91437054,-1.3643749,3,walking
1519242791523,10.19212,1.0675635,-1.4313968,3,walking
1519242791527,10.584677,1.3069274,-1.5175679,3,walking
1519242791531,11.015532,1.4409714,-1.6324625,3,walking
1519242791535,11.475111,1.5845897,-1.7665064,3,walking
1519242791539,11.9346895,1.7282082,-1.8909757,3,walking
1519242791543,12.422992,1.8239537,-2.0058703,3,walking
1519242791547,12.892146,1.8909757,-2.1590633,3,walking
1519242791551,13.3612995,1.9101248,-2.3122563,3,walking
1519242791554,13.820878,1.8335283,-2.408002,3,walking
1519242791558,14.242159,1.6899099,-2.4845984,3,walking
1519242791562,14.692163,1.4888442,-2.5516202,3,walking
1519242791566,15.113443,1.2399056,-2.561195,3,walking
1519242791570,15.458128,0.92394507,-2.4654493,3,walking
1519242791574,15.802812,0.56011176,-2.2835326,3,walking
1519242791578,16.032602,0.22500217,-1.9867213,3,walking
1519242791586,16.185795,-0.15798025,-1.6707608,3,walking
1519242791590,16.19537,-0.47394073,-1.4505459,3,walking
1519242791594,16.128347,-0.8186249,-1.1728836,3,walking
1519242791598,16.061325,-1.0962871,-0.8473486,3,walking
1519242791602,16.013453,-1.3739494,-0.54096264,3,walking
1519242791606,16.003878,-1.6611862,-0.2920241,3,walking
1519242791610,15.956005,-1.9579976,-0.023936402,3,walking
1519242791614,15.869834,-2.2069361,0.2154276,3,walking
1519242791618,15.869834,-2.427151,0.25372586,3,walking
1519242791622,15.764514,-2.5994933,0.26330042,3,walking
1519242791626,15.802812,-2.7622607,0.14840569,3,walking
1519242791630,15.8123865,-2.8484318,0.014361841,3,walking
1519242791634,15.8123865,-2.88673,-0.12925656,3,walking
1519242791638,15.879409,-2.88673,-0.3111732,3,walking
1519242791642,15.879409,-2.8388572,-0.64628285,3,walking
1519242791646,15.936856,-2.7909844,-0.93351966,3,walking
1519242791650,15.936856,-2.6760898,-1.1633091,3,walking
1519242791654,15.936856,-2.580344,-1.3548003,3,walking
1519242791658,15.879409,-2.494173,-1.4218222,3,walking
1519242791662,15.678343,-2.321831,-1.5462915,3,walking
1519242791666,15.525149,-2.187787,-1.6133134,3,walking
1519242791670,15.362382,-1.9962958,-1.5941644,3,walking
1519242791674,15.419829,-1.9196993,-1.6420372,3,walking
1519242791678,15.525149,-1.948423,-1.4888442,3,walking
1519242791682,15.582597,-1.9962958,-1.2973529,3,walking
1519242791686,15.525149,-2.1303396,-1.3260766,3,walking
1519242791690,15.257062,-2.1973617,-1.1154363,3,walking
1519242791694,14.807057,-2.2931073,-0.8856468,3,walking
1519242791698,14.232584,-2.2931073,-0.6750065,3,walking
1519242791702,13.686834,-2.2452345,-0.4356425,3,walking
1519242791706,13.13151,-2.1303396,-0.27287498,3,walking
1519242791710,12.6527815,-2.034594,-0.11968201,3,walking
1519242791714,12.25065,-1.9388485,0.03351096,3,walking
1519242791718,11.915541,-1.8239537,0.16755481,3,walking
1519242791726,11.618729,-1.6994845,0.22500217,3,walking
1519242791730,11.379365,-1.5271424,0.36862057,3,walking
1519242791734,11.226172,-1.3643749,0.54096264,3,walking
1519242791738,11.140001,-1.1728836,0.6750065,3,walking
1519242791742,11.140001,-0.93351966,0.751603,3,walking
1519242791746,11.1208515,-0.64628285,0.99096704,3,walking
1519242791749,11.207023,-0.39734426,1.0771381,3,walking
1519242791753,11.331492,-0.26330042,1.0005416,3,walking
1519242791757,11.408089,-0.0718092,1.2111819,3,walking
1519242791761,11.465536,0.12925656,1.7282082,3,walking
1519242791765,11.503835,0.50266445,2.254809,3,walking
1519242791769,11.379365,0.9622433,2.5324712,3,walking
1519242791773,11.207023,1.4122477,2.647366,3,walking
1519242791777,10.92936,1.8239537,2.7239625,3,walking
1519242791781,10.670848,2.168638,2.7239625,3,walking
1519242791784,10.345312,2.360129,2.5994933,3,walking
1519242791788,10.06765,2.427151,2.475024,3,walking
1519242791792,9.703817,2.3792782,2.3026817,3,walking
1519242791796,9.31126,2.2069361,2.0250196,3,walking
1519242791800,8.899554,1.948423,1.6133134,3,walking
1519242791804,8.621892,1.622888,1.2686293,3,walking
1519242791808,8.372953,1.2973529,1.0484143,3,walking
1519242791812,8.229335,1.0005416,0.8952214,3,walking
1519242791816,8.143164,0.78032666,0.77075213,3,walking
1519242791820,8.181462,0.665432,0.6750065,3,walking
1519242791823,8.258059,0.5888355,0.56011176,3,walking
1519242791827,8.34423,0.5218136,0.46436617,3,walking
1519242791831,8.478273,0.44521707,0.3877697,3,walking
1519242791835,8.602742,0.34947145,0.3111732,3,walking
1519242791839,8.755936,0.14840569,0.28244954,3,walking
1519242791843,8.880404,0.0,0.16755481,3,walking
1519242791847,9.071896,-0.22500217,0.081383765,3,walking
1519242791851,9.234664,-0.5313881,-0.00478728,3,walking
1519242791855,9.435729,-0.77075213,-0.15798025,3,walking
1519242791862,9.5889225,-1.0867126,-0.2441513,3,walking
1519242791866,9.75169,-1.3739494,-0.3877697,3,walking
1519242791870,9.847435,-1.5941644,-0.4835153,3,walking
1519242791874,9.924032,-1.8239537,-0.64628285,3,walking
1519242791878,9.943181,-2.0058703,-0.78032666,3,walking
1519242791882,9.904882,-2.149489,-0.98139244,3,walking
1519242791886,9.885734,-2.2931073,-1.1154363,3,walking
1519242791890,9.818711,-2.4175766,-1.2686293,3,walking
1519242791894,9.770839,-2.561195,-1.4792696,3,walking
1519242791898,9.732541,-2.6952388,-1.6133134,3,walking
1519242791902,9.742115,-2.8580062,-1.7473572,3,walking
1519242791906,9.684668,-2.9633265,-1.8143792,3,walking
1519242791910,9.655944,-3.020774,-1.8048047,3,walking
1519242791914,9.64637,-3.0494976,-1.8335283,3,walking
1519242791918,9.684668,-3.0686467,-1.8239537,3,walking
1519242791922,9.655944,-3.1548176,-2.0537431,3,walking
1519242791926,9.5889225,-3.346309,-2.2069361,3,walking
1519242791930,9.512326,-3.4612036,-2.2452345,3,walking
1519242791934,9.378282,-3.5952475,-2.2739582,3,walking
1519242791938,9.272962,-3.6622694,-2.3122563,3,walking
1519242791942,9.167642,-3.690993,-2.321831,3,walking
1519242791946,9.091045,-3.6814184,-2.3888528,3,walking
1519242791949,8.928278,-3.6143966,-2.3697038,3,walking
1519242791953,8.870831,-3.5665238,-2.3792782,3,walking
1519242791957,8.727212,-3.4899273,-2.3792782,3,walking
1519242791961,8.650616,-3.451629,-2.427151,3,walking
1519242791965,8.612317,-3.3750327,-2.4558747,3,walking
1519242791969,8.497422,-3.3271596,-2.561195,3,walking
1519242791973,8.497422,-3.2888615,-2.6856642,3,walking
1519242791977,8.497422,-3.2409887,-2.733537,3,walking
1519242791981,8.506997,-3.1835413,-2.867581,3,walking
1519242791985,8.593168,-3.1452432,-2.972901,3,walking
1519242791989,8.784659,-3.1643922,-3.1069448,3,walking
1519242791993,9.062322,-3.1165195,-3.2218397,3,walking
1519242791997,9.454879,-3.1165195,-3.2984362,3,walking
1519242792001,10.010203,-3.193116,-3.3175852,3,walking
1519242792009,10.603826,-3.3080106,-3.2984362,3,walking
1519242792013,11.321918,-3.4229054,-3.2888615,3,walking
1519242792017,12.030436,-3.5760984,-3.193116,3,walking
1519242792020,12.748528,-3.7388659,-3.1356685,3,walking
1519242792024,13.476193,-3.9590807,-3.078221,3,walking
1519242792028,14.155988,-4.150572,-2.9250283,3,walking
1519242792032,14.711312,-4.342063,-2.8388572,3,walking
1519242792036,15.257062,-4.466532,-2.6282167,3,walking
1519242792040,15.716641,-4.581427,-2.4654493,3,walking
1519242792044,16.118773,-4.658024,-2.3122563,3,walking
1519242792048,16.473032,-4.7441945,-2.1590633,3,walking
1519242792052,16.769842,-4.811217,-2.015445,3,walking
1519242792056,16.903887,-4.9069624,-1.8814012,3,walking
1519242792060,17.07623,-4.993133,-1.776081,3,walking
1519242792064,17.085804,-5.06973,-1.6133134,3,walking
1519242792067,17.009207,-5.155901,-1.5558661,3,walking
1519242792071,16.923035,-5.222923,-1.4313968,3,walking
1519242792075,16.760267,-5.2420716,-1.2877784,3,walking
1519242792079,16.568777,-5.3186684,-1.2590547,3,walking
1519242792083,16.358137,-5.38569,-1.1824582,3,walking
1519242792087,16.118773,-5.328243,-1.0388398,3,walking
1519242792091,15.860259,-5.261221,-0.8664977,3,walking
1519242792095,15.458128,-5.1176023,-0.76117754,3,walking
1519242792099,15.036847,-4.9739842,-0.8186249,3,walking
1519242792103,14.500671,-4.763344,-0.8952214,3,walking
1519242792107,13.99322,-4.5527034,-1.0196906,3,walking
1519242792111,13.4666195,-4.303765,-1.2207564,3,walking
1519242792114,12.940019,-4.016528,-1.3356512,3,walking
1519242792118,12.480439,-3.6335456,-1.4218222,3,walking
1519242792122,12.116607,-3.2218397,-1.5079932,3,walking
1519242792126,11.771922,-2.8101335,-1.7282082,3,walking
1519242792130,11.532558,-2.4367256,-1.9005502,3,walking
1519242792134,11.293194,-2.1111906,-2.0441687,3,walking
1519242792138,11.140001,-1.8239537,-2.1207652,3,walking
1519242792142,11.015532,-1.6324625,-2.2165108,3,walking
1519242792150,10.967659,-1.4218222,-2.2069361,3,walking
1519242792154,10.958084,-1.2494801,-2.1973617,3,walking
1519242792158,10.986808,-1.1345854,-2.1782124,3,walking
1519242792162,11.072979,-1.0101161,-2.2356598,3,walking
1519242792166,11.168725,-0.83777404,-2.3026817,3,walking
1519242792170,11.331492,-0.7324539,-2.3792782,3,walking
1519242792174,11.484685,-0.6079846,-2.4463003,3,walking
1519242792178,11.609155,-0.45479164,-2.513322,3,walking
1519242792181,11.7049,-0.32074776,-2.6856642,3,walking
1519242792185,11.819795,-0.20585304,-2.733537,3,walking
1519242792189,12.020861,-0.15798025,-2.88673,3,walking
1519242792193,12.221927,-0.05266008,-2.9441774,3,walking
1519242792197,12.46129,0.014361841,-2.9537518,3,walking
1519242792201,12.700654,0.12925656,-2.905879,3,walking
1519242792205,12.949593,0.2920241,-2.8580062,3,walking
1519242792209,13.112361,0.44521707,-2.8101335,3,walking
1519242792213,13.265553,0.6271337,-2.733537,3,walking
1519242792217,13.399597,0.7324539,-2.647366,3,walking
1519242792221,13.495343,0.8664977,-2.5516202,3,walking
1519242792225,13.610238,0.91437054,-2.4175766,3,walking
1519242792229,13.638962,0.9526688,-2.3122563,3,walking
1519242792233,13.591088,0.98139244,-2.2356598,3,walking
1519242792237,13.504917,0.99096704,-2.0537431,3,walking
1519242792241,13.351725,1.0196906,-1.9867213,3,walking
1519242792245,13.121935,1.0196906,-1.8431029,3,walking
1519242792249,12.825124,1.0196906,-1.7856555,3,walking
1519242792253,12.499589,1.0675635,-1.5845897,3,walking
1519242792257,12.116607,1.0292653,-1.4409714,3,walking
1519242792261,11.762347,1.0292653,-1.2877784,3,walking
1519242792265,11.408089,1.0484143,-1.0771381,3,walking
1519242792269,10.977234,0.99096704,-0.91437054,3,walking
1519242792273,10.661273,0.93351966,-0.78990126,3,walking
1519242792277,10.259142,0.8664977,-0.751603,3,walking
1519242792281,10.019777,0.7228793,-0.6845811,3,walking
1519242792285,9.780414,0.56011176,-0.69415563,3,walking
1519242792289,9.560199,0.39734426,-0.5505372,3,walking
1519242792297,9.3878565,0.22500217,-0.40691882,3,walking
1519242792301,9.225089,0.09095833,-0.30159867,3,walking
1519242792305,9.119769,0.0,-0.26330042,3,walking
1519242792309,8.957002,-0.13883112,-0.13883112,3,walking
1519242792313,8.784659,-0.2441513,-0.12925656,3,walking
1519242792317,8.612317,-0.3111732,-0.0718092,3,walking
1519242792320,8.392102,-0.3877697,-0.023936402,3,walking
1519242792324,8.143164,-0.44521707,-0.043085523,3,walking
1519242792328,7.9325233,-0.5313881,-0.11968201,3,walking
1519242792332,7.721883,-0.5792609,-0.081383765,3,walking
1519242792336,7.5399666,-0.6271337,-0.11968201,3,walking
1519242792340,7.3389006,-0.70373017,-0.37819514,3,walking
1519242792344,7.2623043,-0.78990126,-0.46436617,3,walking
1519242792348,7.0325146,-0.85692316,-0.50266445,3,walking
1519242792352,7.003791,-0.90479594,-0.70373017,3,walking
1519242792356,7.042089,-0.8856468,-0.5888355,3,walking
1519242792360,7.0612383,-0.83777404,-0.61755913,3,walking
1519242792364,7.0995364,-0.751603,-0.61755913,3,walking
1519242792368,7.1665583,-0.5792609,-0.69415563,3,walking
1519242792372,7.195282,-0.47394073,-0.69415563,3,walking
1519242792376,7.310177,-0.39734426,-0.7324539,3,walking
1519242792380,7.3389006,-0.30159867,-0.665432,3,walking
1519242792384,7.2910275,-0.22500217,-0.8281995,3,walking
1519242792388,7.2910275,-0.28244954,-0.9430942,3,walking
1519242792392,7.1474094,-0.3877697,-1.2399056,3,walking
1519242792396,7.042089,-0.5792609,-1.4122477,3,walking
1519242792400,7.0995364,-0.6845811,-1.5079932,3,walking
1519242792404,7.1665583,-0.70373017,-1.4888442,3,walking
1519242792408,7.348475,-0.6845811,-1.4888442,3,walking
1519242792412,7.4729443,-0.5888355,-1.5271424,3,walking
1519242792416,7.587839,-0.5313881,-1.5654407,3,walking
1519242792420,7.6740103,-0.44521707,-1.6420372,3,walking
1519242792424,7.769756,-0.4164934,-1.709059,3,walking
1519242792428,7.8367777,-0.3398969,-1.7186337,3,walking
1519242792436,7.8655014,-0.27287498,-1.7377827,3,walking
1519242792439,7.922949,-0.25372586,-1.7569319,3,walking
1519242792443,8.028269,-0.28244954,-1.7665064,3,walking
1519242792447,8.152739,-0.28244954,-1.7665064,3,walking
1519242792451,8.258059,-0.32074776,-1.7282082,3,walking
1519242792455,8.382527,-0.40691882,-1.6516117,3,walking
1519242792459,8.430401,-0.39734426,-1.6707608,3,walking
1519242792463,8.564445,-0.4835153,-1.7377827,3,walking
1519242792466,8.6697645,-0.5888355,-1.8143792,3,walking
1519242792470,8.746361,-0.6750065,-1.776081,3,walking
1519242792474,8.842107,-0.78990126,-1.6611862,3,walking
1519242792478,8.957002,-0.83777404,-1.5654407,3,walking
1519242792482,9.062322,-0.90479594,-1.5175679,3,walking
1519242792486,9.129343,-0.9526688,-1.4505459,3,walking
1519242792490,9.177217,-0.9526688,-1.383524,3,walking
1519242792494,9.263388,-0.93351966,-1.4122477,3,walking
1519242792497,9.31126,-0.90479594,-1.469695,3,walking
1519242792501,9.407005,-0.8281995,-1.5175679,3,walking
1519242792505,9.569773,-0.7324539,-1.6037389,3,walking
1519242792509,9.780414,-0.6558574,-1.7186337,3,walking
1519242792513,10.058076,-0.512239,-1.7856555,3,walking
1519242792517,10.364462,-0.3398969,-1.8048047,3,walking
1519242792521,10.699572,-0.13883112,-1.8048047,3,walking
1519242792524,11.005958,0.10053288,-1.79523,3,walking
1519242792528,11.293194,0.30159867,-1.8048047,3,walking
1519242792532,11.570856,0.46436617,-1.862252,3,walking
1519242792536,11.82937,0.6558574,-1.9771467,3,walking
1519242792540,12.116607,0.8186249,-2.034594,3,walking
1519242792544,12.451715,0.9622433,-2.0920415,3,walking
1519242792548,12.815549,1.0579889,-2.2069361,3,walking
1519242792552,13.255979,1.2016073,-2.3314054,3,walking
1519242792555,13.725132,1.3069274,-2.4558747,3,walking
1519242792559,14.184711,1.3452257,-2.5994933,3,walking
1519242792563,14.625141,1.3739494,-2.666515,3,walking
1519242792567,14.9985485,1.2877784,-2.6760898,3,walking
1519242792571,15.314509,1.2111819,-2.6569405,3,walking
1519242792583,15.477277,1.0101161,-2.5228968,3,walking
1519242792587,15.563448,0.77075213,-2.360129,3,walking
1519242792591,15.477277,0.54096264,-2.187787,3,walking
1519242792595,15.352808,0.2920241,-1.9771467,3,walking
1519242792599,15.075146,-0.014361841,-1.7377827,3,walking
1519242792603,14.491097,-0.7324539,-1.0579889,3,walking
1519242792607,14.223009,-0.99096704,-0.70373017,3,walking
1519242792611,13.983645,-1.2782038,-0.37819514,3,walking
1519242792615,13.849602,-1.5271424,-0.110107444,3,walking
1519242792619,13.686834,-1.8048047,0.2154276,3,walking
1519242792623,13.591088,-2.0728924,0.47394073,3,walking
1519242792627,13.437896,-2.321831,0.5888355,3,walking
1519242792631,13.323001,-2.561195,0.6845811,3,walking
1519242792635,13.246405,-2.752686,0.6845811,3,walking
1519242792639,13.150659,-2.9537518,0.5792609,3,walking
1519242792643,13.150659,-3.1356685,0.45479164,3,walking
1519242792647,13.112361,-3.212265,0.27287498,3,walking
1519242792651,13.13151,-3.2505634,0.00478728,3,walking
1519242792655,13.083637,-3.212265,-0.20585304,3,walking
1519242792659,13.083637,-3.1165195,-0.46436617,3,walking
1519242792663,13.0549135,-2.9920502,-0.7420284,3,walking
1519242792667,12.997466,-2.867581,-0.9622433,3,walking
1519242792671,13.00704,-2.7048132,-1.0484143,3,walking
1519242792675,12.978316,-2.5707695,-1.1824582,3,walking
1519242792679,13.00704,-2.4367256,-1.1250108,3,walking
1519242792683,13.00704,-2.3122563,-1.0962871,3,walking
1519242792687,13.00704,-2.187787,-0.9622433,3,walking
1519242792691,13.00704,-2.1399143,-0.76117754,3,walking
1519242792695,12.930444,-2.0537431,-0.5218136,3,walking
1519242792699,12.834699,-2.015445,-0.28244954,3,walking
1519242792703,12.700654,-1.929274,-0.03351096,3,walking
1519242792707,12.604909,-1.8909757,0.12925656,3,walking
1519242792711,12.432567,-1.8143792,0.34947145,3,walking
1519242792715,12.193203,-1.7186337,0.56011176,3,walking
1519242792723,11.963413,-1.6133134,0.71330476,3,walking
1519242792727,11.676176,-1.469695,0.8473486,3,walking
1519242792730,11.321918,-1.3739494,1.0101161,3,walking
1519242792734,11.005958,-1.2111819,1.0962871,3,walking
1519242792738,10.757019,-1.0675635,1.14416,3,walking
1519242792742,10.441058,-0.9430942,1.4984187,3,walking
1519242792746,10.239992,-0.8090504,1.6324625,3,walking
1519242792750,10.019777,-0.7994758,1.0101161,3,walking
1519242792754,9.75169,-0.69415563,0.69415563,3,walking
1519242792758,9.5219,-0.59841,1.3165021,3,walking
1519242792762,9.454879,-0.6079846,2.1782124,3,walking
1519242792765,9.234664,-0.359046,2.5899186,3,walking
1519242792769,8.842107,0.00478728,2.647366,3,walking
1519242792773,8.44955,0.4356425,2.647366,3,walking
1519242792777,8.21976,0.90479594,2.3314054,3,walking
1519242792781,7.9803963,1.2207564,1.7282082,3,walking
1519242792785,7.855927,1.2782038,1.6037389,3,walking
1519242792789,7.8176284,1.0675635,1.6037389,3,walking
1519242792793,7.788905,0.751603,1.2782038,3,walking
1519242792796,7.664436,0.28244954,0.8952214,3,walking
1519242792800,7.511243,-0.20585304,0.4835153,3,walking
1519242792804,7.3867736,-0.6271337,0.062234644,3,walking
1519242792808,7.2240057,-0.92394507,-0.25372586,3,walking
1519242792812,7.137835,-1.1154363,-0.4164934,3,walking
1519242792816,7.0803876,-1.1537346,-0.46436617,3,walking
1519242792820,7.0995364,-1.1058618,-0.44521707,3,walking
1519242792824,7.0708127,-1.0196906,-0.4164934,3,walking
1519242792828,7.02294,-0.99096704,-0.37819514,3,walking
1519242792831,7.0708127,-0.8664977,-0.3398969,3,walking
1519242792835,7.12826,-0.77075213,-0.2920241,3,walking
1519242792839,7.3006024,-0.70373017,-0.25372586,3,walking
1519242792843,7.4920936,-0.6845811,-0.26330042,3,walking
1519242792847,7.7506065,-0.78990126,-0.2441513,3,walking
1519242792851,8.00912,-0.8856468,-0.3111732,3,walking
1519242792855,8.296356,-1.0579889,-0.33032233,3,walking
1519242792859,8.55487,-1.2399056,-0.4164934,3,walking
1519242792867,8.842107,-1.4122477,-0.512239,3,walking
1519242792870,9.043172,-1.5654407,-0.59841,3,walking
1519242792874,9.253813,-1.7186337,-0.64628285,3,walking
1519242792878,9.502751,-1.8526775,-0.7228793,3,walking
1519242792882,9.675094,-1.9675722,-0.8186249,3,walking
1519242792886,9.847435,-2.0824668,-0.8664977,3,walking
1519242792890,9.991054,-2.1590633,-0.91437054,3,walking
1519242792894,10.125097,-2.2739582,-0.9526688,3,walking
1519242792898,10.259142,-2.3505547,-1.0292653,3,walking
1519242792902,10.345312,-2.4175766,-1.0484143,3,walking
1519242792906,10.431483,-2.494173,-1.0292653,3,walking
1519242792910,10.5080805,-2.5994933,-1.0388398,3,walking
1519242792914,10.622974,-2.6856642,-1.0579889,3,walking
1519242792918,10.651698,-2.7239625,-1.0484143,3,walking
1519242792921,10.689997,-2.800559,-1.0867126,3,walking
1519242792925,10.670848,-2.8580062,-1.0867126,3,walking
1519242792929,10.565528,-2.9250283,-1.0962871,3,walking
1519242792933,10.460207,-2.9537518,-1.1250108,3,walking
1519242792937,10.29744,-2.9441774,-1.1728836,3,walking
1519242792941,10.077225,-2.9154537,-1.2877784,3,walking
1519242792945,9.8953085,-2.9346027,-1.3356512,3,walking
1519242792949,9.713391,-2.905879,-1.4218222,3,walking
1519242792953,9.560199,-2.8388572,-1.5558661,3,walking
1519242792957,9.445304,-2.800559,-1.6803354,3,walking
1519242792961,9.349558,-2.7909844,-1.8718265,3,walking
1519242792965,9.3878565,-2.733537,-2.0441687,3,walking
1519242792968,9.464453,-2.6856642,-2.2643836,3,walking
1519242792972,9.6942425,-2.6186423,-2.3792782,3,walking
1519242792976,9.971905,-2.561195,-2.5420458,3,walking
1519242792980,10.316589,-2.5228968,-2.6856642,3,walking
1519242792984,10.737869,-2.513322,-2.8101335,3,walking
1519242792988,11.235746,-2.5324712,-2.972901,3,walking
1519242792992,11.752773,-2.6090677,-3.0111992,3,walking
1519242792996,12.269799,-2.7239625,-3.0686467,3,walking
1519242793000,12.777251,-2.867581,-3.1165195,3,walking
1519242793004,13.332576,-3.039923,-3.0877957,3,walking
1519242793012,13.859177,-3.212265,-3.020774,3,walking
1519242793016,14.318755,-3.4229054,-2.9250283,3,walking
1519242793020,14.759185,-3.6335456,-2.8101335,3,walking
1519242793024,15.180466,-3.7963133,-2.647366,3,walking
1519242793028,15.486852,-3.9495063,-2.5420458,3,walking
1519242793032,15.716641,-4.0931244,-2.408002,3,walking
1519242793036,15.802812,-4.198445,-2.34098,3,walking
1519242793040,15.869834,-4.275041,-2.2260852,3,walking
1519242793044,15.821961,-4.3324885,-2.0537431,3,walking
1519242793048,15.726215,-4.3612123,-1.9771467,3,walking
1519242793052,15.582597,-4.3803616,-1.9101248,3,walking
1519242793056,15.448553,-4.3995104,-1.8048047,3,walking
1519242793060,15.324084,-4.389936,-1.6803354,3,walking
1519242793064,15.170891,-4.428234,-1.5558661,3,walking
1519242793068,15.094295,-4.5144053,-1.4505459,3,walking
1519242793072,14.9794,-4.5718527,-1.2686293,3,walking
1519242793076,14.87408,-4.6675982,-1.1154363,3,walking
1519242793080,14.797483,-4.8207912,-0.8856468,3,walking
1519242793084,14.653865,-4.916537,-0.665432,3,walking
1519242793088,14.567694,-5.0505805,-0.47394073,3,walking
1519242793092,14.414501,-5.1176023,-0.34947145,3,walking
1519242793096,14.280457,-5.146326,-0.36862057,3,walking
1519242793100,14.136839,-5.0601554,-0.39734426,3,walking
1519242793104,13.935773,-4.887813,-0.49308985,3,walking
1519242793108,13.734707,-4.6867476,-0.5888355,3,walking
1519242793112,13.495343,-4.3612123,-0.77075213,3,walking
1519242793116,13.23683,-4.016528,-0.9718179,3,walking
1519242793120,12.930444,-3.5856729,-1.14416,3,walking
1519242793124,12.576185,-3.1356685,-1.3930986,3,walking
1519242793128,12.2410755,-2.7622607,-1.5654407,3,walking
1519242793132,11.963413,-2.408002,-1.6994845,3,walking
1519242793136,11.810221,-2.168638,-1.8526775,3,walking
1519242793140,11.714475,-1.929274,-1.9867213,3,walking
1519242793144,11.647452,-1.7282082,-2.1303396,3,walking
1519242793148,11.743198,-1.5654407,-2.187787,3,walking
1519242793156,11.877242,-1.383524,-2.2452345,3,walking
1519242793160,12.030436,-1.1824582,-2.2452345,3,walking
1519242793164,12.202777,-0.9622433,-2.2835326,3,walking
1519242793168,12.365545,-0.71330476,-2.2835326,3,walking
1519242793172,12.528313,-0.54096264,-2.3505547,3,walking
1519242793176,12.633633,-0.39734426,-2.3984275,3,walking
1519242793180,12.777251,-0.28244954,-2.408002,3,walking
1519242793184,12.844273,-0.15798025,-2.427151,3,walking
1519242793188,12.90172,-0.062234644,-2.427151,3,walking
1519242793192,12.930444,0.03351096,-2.4463003,3,walking
1519242793196,12.978316,0.16755481,-2.4463003,3,walking
1519242793200,13.045339,0.30159867,-2.4845984,3,walking
1519242793204,13.121935,0.44521707,-2.4558747,3,walking
1519242793208,13.208106,0.5313881,-2.3888528,3,walking
