1519265520934,0.4367931,-0.543328,0.007990118,3,walking
1519265520942,0.36754543,-0.52734774,-0.0026633726,3,walking
1519265520950,0.2903076,-0.5087042,0.0,3,walking
1519265520957,0.24769364,-0.50071406,0.0,3,walking
1519265520962,0.19975294,-0.4953873,0.007990118,3,walking
1519265520966,0.19975294,-0.4953873,0.007990118,3,walking
1519265520971,0.09588141,-0.5060408,0.02130698,3,walking
1519265520975,0.09588141,-0.5060408,0.02130698,3,walking
1519265520980,0.037287217,-0.51136756,0.029297099,3,walking
1519265520984,-0.018643608,-0.5140309,0.037287217,3,walking
1519265520989,-0.07457443,-0.51136756,0.04261396,3,walking
1519265520994,-0.13050525,-0.5087042,0.047940705,3,walking
1519265520999,-0.18110934,-0.5060408,0.05326745,3,walking
1519265521004,-0.22905004,-0.5060408,0.058594197,3,walking
1519265521009,-0.26900062,-0.5087042,0.061257567,3,walking
1519265521014,-0.30362448,-0.51669425,0.06658431,3,walking
1519265521019,-0.32493144,-0.5300111,0.07457443,3,walking
1519265521024,-0.33558494,-0.54599136,0.07990117,3,walking
1519265521029,-0.3302582,-0.5619716,0.087891296,3,walking
1519265521034,-0.30895123,-0.5806152,0.09055467,3,walking
1519265521039,-0.271664,-0.59925884,0.093218036,3,walking
1519265521045,-0.22372329,-0.62056583,0.093218036,3,walking
1519265521050,-0.17045584,-0.6392094,0.093218036,3,walking
1519265521055,-0.117188394,-0.6605164,0.093218036,3,walking
1519265521060,-0.061257567,-0.68448675,0.093218036,3,walking
1519265521064,-0.005326745,-0.7111205,0.093218036,3,walking
1519265521069,0.047940705,-0.73509085,0.09588141,3,walking
1519265521073,0.10120816,-0.7563978,0.10120816,3,walking
1519265521079,0.15447561,-0.7777048,0.10919827,3,walking
1519265521083,0.19975294,-0.79901177,0.122515135,3,walking
1519265521089,0.23970354,-0.82298213,0.13316862,3,walking
1519265521094,0.26633725,-0.8442891,0.14115874,3,walking
1519265521449,-0.17844597,0.0,-0.018643608,3,walking
1519265521456,-0.15447561,0.07457443,-0.023970352,3,walking
1519265521462,-0.15447561,0.07457443,-0.023970352,3,walking
1519265521467,-0.11985177,0.13849537,-0.055930823,3,walking
1519265521472,-0.09588141,0.1651291,-0.07723781,3,walking
1519265521478,-0.069247685,0.18643607,-0.093218036,3,walking
1519265521483,-0.045277335,0.20774306,-0.10919827,3,walking
1519265521489,-0.026633725,0.22638667,-0.122515135,3,walking
1519265521495,-0.015980236,0.24503027,-0.13316862,3,walking
1519265521499,-0.013316862,0.26367387,-0.14115874,3,walking
1519265521504,-0.02130698,0.28498086,-0.1464855,3,walking
1519265521510,-0.037287217,0.30362448,-0.1464855,3,walking
1519265521514,-0.055930823,0.32493144,-0.1464855,3,walking
1519265521520,-0.07457443,0.34357506,-0.14115874,3,walking
1519265521525,-0.09588141,0.36221868,-0.13050525,3,walking
1519265521529,-0.11452502,0.3781989,-0.11985177,3,walking
1519265521534,-0.13316862,0.39417914,-0.1065349,3,walking
1519265521539,-0.15181224,0.41015938,-0.09055467,3,walking
1519265521544,-0.17045584,0.42081288,-0.07723781,3,walking
1519265521549,-0.19708957,0.43146634,-0.06658431,3,walking
1519265521553,-0.22905004,0.4367931,-0.061257567,3,walking
1519265521559,-0.26900062,0.4367931,-0.05326745,3,walking
1519265521564,-0.3196047,0.4367931,-0.045277335,3,walking
1519265521569,-0.37553552,0.43412971,-0.034623843,3,walking
1519265521574,-0.4367931,0.4367931,-0.018643608,3,walking
1519265521580,-0.50071406,0.4447832,-0.005326745,3,walking
1519265521584,-0.564635,0.45810008,0.0026633726,3,walking
1519265521589,-0.6285559,0.47408032,0.01065349,3,walking
1519265521593,-0.69514024,0.4927239,0.013316862,3,walking
1519265521600,-0.76172453,0.5140309,0.01065349,3,walking
1519265521604,-0.82031876,0.5326745,0.0,3,walking
1519265521609,-0.8735862,0.5539815,-0.01065349,3,walking
1519265521613,-0.91620016,0.57795185,-0.026633725,3,walking
1519265521620,-0.94816065,0.6019222,-0.045277335,3,walking
1519265521625,-0.9668042,0.63388264,-0.063920945,3,walking
1519265521629,-0.9801211,0.6711699,-0.08522792,3,walking
1519265521633,-0.9907746,0.71644723,-0.10387153,3,walking
1519265521640,-1.0014281,0.7643879,-0.122515135,3,walking
1519265521644,-1.0094182,0.80966526,-0.13849537,3,walking
1519265521649,-1.0174084,0.85494256,-0.15181224,3,walking
1519265521653,-1.0200717,0.89489317,-0.16246572,3,walking
1519265521660,-1.014745,0.9321804,-0.16779247,3,walking
1519265521664,-1.0014281,0.9668042,-0.17045584,3,walking
1519265521669,-0.98278445,1.0014281,-0.17045584,3,walking
1519265521674,-0.95881414,1.0413786,-0.17311922,3,walking
1519265521679,-0.9321804,1.0813292,-0.17311922,3,walking
1519265521683,-0.9108734,1.1239432,-0.17578259,3,walking
1519265521689,-0.89755654,1.1638938,-0.18110934,3,walking
1519265521693,-0.9002199,1.1985177,-0.18377271,3,walking
1519265521699,-0.91620016,1.2251514,-0.18110934,3,walking
1519265521704,-0.94816065,1.243795,-0.17578259,3,walking
1519265521710,-0.9881112,1.2571118,-0.15980235,3,walking
1519265521714,-1.0360519,1.2597752,-0.14115874,3,walking
1519265521719,-1.0919827,1.2597752,-0.11452502,3,walking
1519265521723,-1.150577,1.2571118,-0.087891296,3,walking
1519265521730,-1.2144979,1.251785,-0.058594197,3,walking
1519265521735,-1.2810822,1.243795,-0.034623843,3,walking
1519265521739,-1.3450031,1.2384683,-0.01065349,3,walking
1519265521744,-1.4062607,1.2331415,0.005326745,3,walking
1519265521750,-1.5181223,1.2358049,0.02130698,3,walking
1519265521755,-1.5181223,1.2358049,0.02130698,3,walking
1519265521760,-1.6113404,1.251785,0.018643608,3,walking
1519265521765,-1.6113404,1.251785,0.018643608,3,walking
1519265521770,-1.6859149,1.2757554,0.0,3,walking
1519265521775,-1.6859149,1.2757554,0.0,3,walking
1519265521779,-1.7152119,1.294399,-0.013316862,3,walking
1519265521784,-1.7365189,1.3130426,-0.031960472,3,walking
1519265521790,-1.7524991,1.35832,-0.07457443,3,walking
1519265521795,-1.7524991,1.35832,-0.07457443,3,walking
1519265521799,-1.7498357,1.3822904,-0.098544784,3,walking
1519265521804,-1.7391822,1.4089241,-0.12517852,3,walking
1519265521810,-1.7178752,1.464855,-0.17311922,3,walking
1519265521815,-1.7178752,1.464855,-0.17311922,3,walking
1519265521820,-1.7018951,1.5207857,-0.21040644,3,walking
1519265521825,-1.7018951,1.5207857,-0.21040644,3,walking
1519265521830,-1.6965684,1.5767165,-0.23970354,3,walking
1519265521836,-1.6965684,1.5767165,-0.23970354,3,walking
1519265521841,-1.7018951,1.6433009,-0.26367387,3,walking
1519265521846,-1.7098851,1.6752614,-0.271664,3,walking
1519265521851,-1.7098851,1.6752614,-0.271664,3,walking
1519265521856,-1.7205386,1.7072217,-0.27965412,3,walking
1519265521862,-1.744509,1.765816,-0.29563436,3,walking
1519265521869,-1.7604892,1.7924497,-0.30628785,3,walking
1519265521874,-1.7791328,1.8164201,-0.31427795,3,walking
1519265521880,-1.8057666,1.8403904,-0.32493144,3,walking
1519265521885,-1.8377271,1.8670242,-0.33292156,3,walking
1519265521890,-1.9176283,1.9176283,-0.34623843,3,walking
1519265521896,-1.9176283,1.9176283,-0.34623843,3,walking
1519265521901,-2.0135098,1.9655689,-0.35156518,3,walking
1519265521906,-2.0135098,1.9655689,-0.35156518,3,walking
1519265521911,-2.109391,2.0241632,-0.34623843,3,walking
1519265521916,-2.109391,2.0241632,-0.34623843,3,walking
1519265521922,-2.1999457,2.0907474,-0.33292156,3,walking
1519265521929,-2.237233,2.1227078,-0.32493144,3,walking
1519265521934,-2.26653,2.1573317,-0.31427795,3,walking
1519265521940,-2.2931638,2.223916,-0.29563436,3,walking
1519265521945,-2.2931638,2.223916,-0.29563436,3,walking
1519265521950,-2.2825103,2.2825103,-0.28498086,3,walking
1519265521955,-2.2825103,2.2825103,-0.28498086,3,walking
1519265521960,-2.2478864,2.330451,-0.28764424,3,walking
1519265521965,-2.2478864,2.330451,-0.28764424,3,walking
1519265521970,-2.2212527,2.3677382,-0.29829773,3,walking
1519265521975,-2.2212527,2.3677382,-0.29829773,3,walking
1519265521981,-2.215926,2.3837185,-0.29829773,3,walking
1519265521986,-2.215926,2.3970354,-0.29829773,3,walking
1519265521991,-2.223916,2.415679,-0.2903076,3,walking
1519265521995,-2.223916,2.415679,-0.2903076,3,walking
1519265522000,-2.2319062,2.4210057,-0.2823175,3,walking
1519265522004,-2.237233,2.4289958,-0.27699074,3,walking
1519265522009,-2.245223,2.4396493,-0.271664,3,walking
1519265522014,-2.2558765,2.4476395,-0.26633725,3,walking
1519265522019,-2.2691934,2.4556296,-0.2610105,3,walking
1519265522024,-2.287837,2.4636197,-0.25568378,3,walking
1519265522029,-2.3171341,2.4689465,-0.2423669,3,walking
1519265522035,-2.3171341,2.4689465,-0.2423669,3,walking
1519265522040,-2.3384411,2.4636197,-0.23437679,3,walking
1519265522045,-2.3384411,2.4636197,-0.23437679,3,walking
1519265522050,-2.3490946,2.4503028,-0.23704016,3,walking
1519265522054,-2.3490946,2.4503028,-0.23704016,3,walking
1519265522059,-2.3490946,2.4396493,-0.23970354,3,walking
1519265522064,-2.3464313,2.4263325,-0.24503027,3,walking
1519265522070,-2.3357778,2.3996987,-0.26367387,3,walking
1519265522075,-2.3357778,2.3996987,-0.26367387,3,walking
1519265522079,-2.330451,2.3863819,-0.27699074,3,walking
1519265522084,-2.3251243,2.373065,-0.29563436,3,walking
1519265522089,-2.3144708,2.3570848,-0.31427795,3,walking
1519265522094,-2.2958272,2.3384411,-0.33558494,3,walking
1519265522099,-2.2691934,2.3171341,-0.3595553,3,walking
1519265522104,-2.237233,2.2958272,-0.38086227,3,walking
1519265522109,-2.202609,2.2745202,-0.40216926,3,walking
1519265522114,-2.1227078,2.2265794,-0.43412971,3,walking
1519265522119,-2.1227078,2.2265794,-0.43412971,3,walking
1519265522123,-2.0800939,2.202609,-0.44744658,3,walking
1519265522127,-2.0348167,2.1759753,-0.46076345,3,walking
1519265522132,-1.9868759,2.1440148,-0.47408032,3,walking
1519265522137,-1.9389352,2.1120543,-0.49006054,3,walking
1519265522142,-1.8936579,2.074767,-0.50071406,3,walking
1519265522147,-1.8537073,2.03748,-0.5140309,3,walking
1519265522152,-1.8217468,2.0001929,-0.522021,3,walking
1519265522157,-1.7924497,1.9629055,-0.5300111,3,walking
1519265522162,-1.7711427,1.9256184,-0.53533787,3,walking
1519265522167,-1.7524991,1.8883312,-0.53533787,3,walking
1519265522172,-1.7391822,1.8457172,-0.5326745,3,walking
1519265522177,-1.723202,1.8004398,-0.5300111,3,walking
1519265522182,-1.7072217,1.7551625,-0.5300111,3,walking
1519265522187,-1.6912416,1.7098851,-0.53533787,3,walking
1519265522192,-1.6699346,1.6699346,-0.543328,3,walking
1519265522561,-1.0626856,0.9668042,0.20774306,3,walking
1519265522569,-1.0600222,0.9668042,0.18110934,3,walking
1519265522574,-1.065349,0.9614775,0.16779247,3,walking
1519265522579,-1.0733391,0.9534874,0.15181224,3,walking
1519265522584,-1.086656,0.9401705,0.13316862,3,walking
1519265522589,-1.086656,0.9401705,0.13316862,3,walking
1519265522594,-1.12927,0.9135368,0.10120816,3,walking
1519265522599,-1.1585671,0.9002199,0.07990117,3,walking
1519265522603,-1.1585671,0.9002199,0.07990117,3,walking
1519265522608,-1.1878642,0.88690305,0.055930823,3,walking
1519265522612,-1.2144979,0.87624955,0.031960472,3,walking
1519265522616,-1.2384683,0.8629327,0.005326745,3,walking
1519265522621,-1.2624385,0.8442891,-0.018643608,3,walking
1519265522627,-1.2864089,0.8256455,-0.045277335,3,walking
1519265522631,-1.3130426,0.80167514,-0.07457443,3,walking
1519265522636,-1.3423398,0.7750414,-0.10120816,3,walking
1519265522641,-1.3769636,0.74840766,-0.12517852,3,walking
1519265522646,-1.4142509,0.72443736,-0.15181224,3,walking
1519265522652,-1.4568648,0.70313036,-0.17311922,3,walking
1519265522656,-1.5021421,0.67916,-0.19176282,3,walking
1519265522661,-1.5474194,0.65518963,-0.21040644,3,walking
1519265522666,-1.5900334,0.6285559,-0.22905004,3,walking
1519265522671,-1.629984,0.6019222,-0.24503027,3,walking
1519265522676,-1.6646079,0.5752885,-0.2610105,3,walking
1519265522681,-1.6965684,0.54865474,-0.27965412,3,walking
1519265522686,-1.7285287,0.522021,-0.29829773,3,walking
1519265522692,-1.7578259,0.4927239,-0.32226807,3,walking
1519265522697,-1.787123,0.46342683,-0.34623843,3,walking
1519265522702,-1.8137567,0.43146634,-0.37020877,3,walking
1519265522706,-1.8377271,0.40216926,-0.39417914,3,walking
1519265522711,-1.8590341,0.3781989,-0.41548613,3,walking
1519265522716,-1.880341,0.35689193,-0.43945646,3,walking
1519265522721,-1.901648,0.3409117,-0.46076345,3,walking
1519265522726,-1.9282818,0.32759482,-0.48207045,3,walking
1519265522731,-1.952252,0.31694132,-0.50071406,3,walking
1519265522737,-1.9788858,0.3116146,-0.5140309,3,walking
1519265522741,-2.0001929,0.3116146,-0.52468437,3,walking
1519265522746,-2.0108464,0.31427795,-0.52734774,3,walking
1519265522753,-2.008183,0.32493144,-0.522021,3,walking
1519265522760,-1.9895393,0.34357506,-0.5087042,3,walking
1519265522764,-1.9415985,0.40483263,-0.4554367,3,walking
1519265522769,-1.9415985,0.40483263,-0.4554367,3,walking
1519265522773,-1.9336084,0.45277333,-0.4181495,3,walking
1519265522777,-1.9442619,0.51669425,-0.37287214,3,walking
1519265522781,-1.9762224,0.5912687,-0.32759482,3,walking
1519265522786,-2.0321534,0.67916,-0.28498086,3,walking
1519265522791,-2.109391,0.7750414,-0.24769364,3,walking
1519265522796,-2.2052724,0.8735862,-0.2130698,3,walking
1519265522802,-2.3038173,0.9774577,-0.17311922,3,walking
1519265522806,-2.4050255,1.0839926,-0.12784189,3,walking
1519265522811,-2.5009067,1.1798741,-0.08256455,3,walking
1519265522816,-2.5834713,1.2571118,-0.045277335,3,walking
1519265522822,-2.6553824,1.3103793,-0.026633725,3,walking
1519265522826,-2.7086499,1.3529932,-0.029297099,3,walking
1519265522832,-2.7406104,1.3956072,-0.055930823,3,walking
1519265522836,-2.7512639,1.4408846,-0.1065349,3,walking
1519265522841,-2.737947,1.4861618,-0.17844597,3,walking
1519265522846,-2.7006598,1.515459,-0.25834712,3,walking
1519265522852,-2.644729,1.5261124,-0.33558494,3,walking
1519265522857,-2.5701544,1.5127956,-0.40216926,3,walking
1519265522861,-2.4742732,1.4834985,-0.45277333,3,walking
1519265522866,-2.3570848,1.443548,-0.49006054,3,walking
1519265522871,-2.2265794,1.400934,-0.51669425,3,walking
1519265522877,-2.0854206,1.3529932,-0.53533787,3,walking
1519265522882,-1.9469253,1.3077159,-0.5539815,3,walking
1519265522907,-1.4994787,1.1532403,-0.543328,3,walking
1519265522915,-1.4142509,1.1186165,-0.43412971,3,walking
1519265522923,-1.3130426,1.0893193,-0.26900062,3,walking
1519265522941,-1.0493687,0.9987647,-0.047940705,3,walking
1519265522948,-0.9454973,0.9614775,-0.007990118,3,walking
1519265522952,-0.8442891,0.9215269,0.015980236,3,walking
1519265522957,-0.75906116,0.87624955,0.023970352,3,walking
1519265522961,-0.6871501,0.83097225,0.026633725,3,walking
1519265522966,-0.6392094,0.7883583,0.026633725,3,walking
1519265522971,-0.60991234,0.74840766,0.034623843,3,walking
1519265522976,-0.59925884,0.71644723,0.05060408,3,walking
1519265522982,-0.5939321,0.68448675,0.069247685,3,walking
1519265522986,-0.5939321,0.657853,0.087891296,3,walking
1519265522991,-0.5832786,0.63388264,0.10387153,3,walking
1519265522996,-0.564635,0.6152391,0.11452502,3,walking
1519265523001,-0.5326745,0.5939321,0.117188394,3,walking
1519265523006,-0.4847338,0.5752885,0.111861646,3,walking
1519265523011,-0.42880297,0.55664486,0.098544784,3,walking
1519265523016,-0.36488205,0.5406646,0.07723781,3,walking
1519265523022,-0.3009611,0.5300111,0.05326745,3,walking
1519265523026,-0.24503027,0.5193576,0.031960472,3,walking
1519265523032,-0.19975294,0.51136756,0.013316862,3,walking
1519265523037,-0.17045584,0.50337744,0.0,3,walking
1519265523042,-0.15980235,0.49805066,-0.0026633726,3,walking
1519265523047,-0.1651291,0.49006054,-0.0026633726,3,walking
1519265523052,-0.18110934,0.47940707,0.0,3,walking
1519265523058,-0.20774306,0.46076345,0.01065349,3,walking
1519265523063,-0.23704016,0.4367931,0.02130698,3,walking
1519265523068,-0.27432737,0.41015938,0.029297099,3,walking
1519265523073,-0.31694132,0.38086227,0.037287217,3,walking
1519265523078,-0.36221868,0.35156518,0.04261396,3,walking
1519265523084,-0.45277333,0.29829773,0.045277335,3,walking
1519265523089,-0.45277333,0.29829773,0.045277335,3,walking
1519265523093,-0.4953873,0.26633725,0.04261396,3,walking
1519265523098,-0.5300111,0.23437679,0.04261396,3,walking
1519265523102,-0.5539815,0.19708957,0.037287217,3,walking
1519265523106,-0.56729835,0.16246572,0.034623843,3,walking
1519265523112,-0.57795185,0.13316862,0.034623843,3,walking
1519265523116,-0.58860534,0.10919827,0.04261396,3,walking
1519265523121,-0.6045856,0.09055467,0.05326745,3,walking
1519265523125,-0.62056583,0.07191106,0.069247685,3,walking
1519265523132,-0.6392094,0.05326745,0.08522792,3,walking
1519265523138,-0.65518963,0.034623843,0.10120816,3,walking
1519265523142,-0.67383325,0.015980236,0.117188394,3,walking
1519265523147,-0.6898135,0.0026633726,0.12784189,3,walking
1519265523152,-0.71378386,-0.007990118,0.13316862,3,walking
1519265523156,-0.74041754,-0.015980236,0.13849537,3,walking
1519265523161,-0.7777048,-0.02130698,0.14382212,3,walking
1519265523166,-0.82298213,-0.023970352,0.1464855,3,walking
1519265523172,-0.8735862,-0.018643608,0.14914887,3,walking
1519265523176,-0.92685366,-0.01065349,0.15181224,3,walking
1519265523181,-0.9774577,0.0,0.15713897,3,walking
1519265523186,-1.0200717,0.005326745,0.16779247,3,walking
1519265523192,-1.0493687,0.013316862,0.17578259,3,walking
1519265523197,-1.065349,0.02130698,0.18643607,3,walking
1519265523201,-1.0680124,0.026633725,0.19176282,3,walking
1519265523206,-1.0626856,0.029297099,0.19176282,3,walking
1519265523212,-1.0493687,0.031960472,0.18909945,3,walking
1519265523218,-1.0360519,0.037287217,0.18377271,3,walking
1519265523222,-1.0253984,0.04261396,0.17578259,3,walking
1519265523227,-1.0200717,0.05060408,0.17045584,3,walking
1519265523232,-1.0120816,0.055930823,0.16779247,3,walking
1519265523237,-0.99343795,0.061257567,0.16779247,3,walking
1519265523242,-0.9641409,0.061257567,0.1651291,3,walking
1519265523248,-0.9215269,0.058594197,0.1651291,3,walking
1519265523252,-0.86825943,0.055930823,0.1651291,3,walking
1519265523256,-0.80167514,0.05326745,0.1651291,3,walking
1519265523262,-0.7191106,0.05326745,0.16246572,3,walking
1519265523266,-0.6232292,0.055930823,0.15447561,3,walking
1519265523271,-0.5193576,0.05326745,0.14382212,3,walking
1519265523276,-0.41548613,0.05326745,0.12784189,3,walking
1519265523282,-0.31694132,0.047940705,0.1065349,3,walking
1519265523287,-0.22905004,0.047940705,0.087891296,3,walking
1519265523292,-0.15181224,0.047940705,0.069247685,3,walking
1519265523297,-0.08522792,0.05326745,0.055930823,3,walking
1519265523302,-0.031960472,0.061257567,0.047940705,3,walking
1519265523307,0.01065349,0.069247685,0.045277335,3,walking
1519265523677,0.08256455,0.055930823,-0.18643607,3,walking
1519265523686,0.13050525,-0.026633725,-0.21839654,3,walking
1519265523692,0.1464855,-0.07191106,-0.23437679,3,walking
1519265523697,0.15181224,-0.11985177,-0.25035703,3,walking
1519265523702,0.13849537,-0.17045584,-0.26900062,3,walking
1519265523706,0.111861646,-0.22372329,-0.28764424,3,walking
1519265523712,0.07990117,-0.28498086,-0.3116146,3,walking
1519265523716,0.045277335,-0.34623843,-0.3382483,3,walking
1519265523722,0.007990118,-0.41282275,-0.36754543,3,walking
1519265523726,-0.023970352,-0.4767437,-0.3968425,3,walking
1519265523732,-0.10387153,-0.6019222,-0.45277333,3,walking
1519265523737,-0.10387153,-0.6019222,-0.45277333,3,walking
1519265523742,-0.14115874,-0.6605164,-0.4767437,3,walking
1519265523746,-0.16246572,-0.71378386,-0.4953873,3,walking
1519265523752,-0.16246572,-0.76172453,-0.5140309,3,walking
1519265523757,-0.13316862,-0.80167514,-0.52734774,3,walking
1519265523762,-0.069247685,-0.8336356,-0.5406646,3,walking
1519265523766,0.018643608,-0.85760593,-0.5513181,3,walking
1519265523773,0.122515135,-0.8709228,-0.5619716,3,walking
1519265523778,0.22905004,-0.8735862,-0.5726251,3,walking
1519265523782,0.3302582,-0.86825943,-0.5832786,3,walking
1519265523786,0.42347625,-0.8602693,-0.59659547,3,walking
1519265523793,0.5140309,-0.8496159,-0.6125757,3,walking
1519265523798,0.6019222,-0.84162575,-0.6285559,3,walking
1519265523802,0.68448675,-0.8336356,-0.6498629,3,walking
1519265523806,0.7670513,-0.8283089,-0.6685065,3,walking
1519265523812,0.8389624,-0.82298213,-0.6818234,3,walking
1519265523816,0.9028833,-0.8176554,-0.69247687,3,walking
1519265523822,0.9801211,-0.8176554,-0.69247687,3,walking
1519265523827,0.9801211,-0.8176554,-0.69247687,3,walking
1519265523832,0.9881112,-0.82298213,-0.6764966,3,walking
1519265523837,0.9801211,-0.8283089,-0.657853,3,walking
1519265523842,0.95615077,-0.8389624,-0.636546,3,walking
1519265523846,0.9241903,-0.8469525,-0.6152391,3,walking
1519265523852,0.8842397,-0.8522792,-0.5939321,3,walking
1519265523857,0.8389624,-0.8602693,-0.5726251,3,walking
1519265523862,0.7377542,-0.85494256,-0.5326745,3,walking
1519265523867,0.7377542,-0.85494256,-0.5326745,3,walking
1519265523872,0.6898135,-0.8442891,-0.51136756,3,walking
1519265523876,0.64453614,-0.83097225,-0.4927239,3,walking
1519265523882,0.6019222,-0.81232864,-0.47408032,3,walking
1519265523886,0.56729835,-0.793685,-0.46076345,3,walking
1519265523891,0.53533787,-0.76971465,-0.45010996,3,walking
1519265523895,0.5087042,-0.7430809,-0.44211984,3,walking
1519265523900,0.48207045,-0.71644723,-0.4367931,3,walking
1519265523905,0.45277333,-0.6898135,-0.4261396,3,walking
1519265523910,0.41548613,-0.6605164,-0.4181495,3,walking
1519265523914,0.37020877,-0.6258925,-0.41282275,3,walking
1519265523920,0.31427795,-0.58860534,-0.41015938,3,walking
1519265523924,0.25035703,-0.54599136,-0.407496,3,walking
1519265523930,0.17844597,-0.49805066,-0.40483263,3,walking
1519265523935,0.10919827,-0.44744658,-0.40216926,3,walking
1519265523940,0.039950587,-0.39417914,-0.39417914,3,walking
1519265523945,-0.02130698,-0.34623843,-0.3888524,3,walking
1519265523950,-0.07990117,-0.3009611,-0.38352564,3,walking
1519265523954,-0.13050525,-0.2530204,-0.38352564,3,walking
1519265523960,-0.17045584,-0.20241632,-0.3888524,3,walking
1519265523965,-0.20241632,-0.15181224,-0.39417914,3,walking
1519265523970,-0.22638667,-0.10120816,-0.40483263,3,walking
1519265523974,-0.24503027,-0.058594197,-0.41015938,3,walking
1519265523980,-0.25834712,-0.018643608,-0.41548613,3,walking
1519265523985,-0.26367387,0.015980236,-0.41548613,3,walking
1519265523990,-0.25834712,0.05060408,-0.40483263,3,walking
1519265523996,-0.2423669,0.08522792,-0.386189,3,walking
1519265524000,-0.2130698,0.117188394,-0.3595553,3,walking
1519265524005,-0.1651291,0.1464855,-0.3302582,3,walking
1519265524010,-0.10387153,0.1651291,-0.30362448,3,walking
1519265524015,-0.023970352,0.18110934,-0.27699074,3,walking
1519265524020,0.063920945,0.18643607,-0.25035703,3,walking
1519265524025,0.15980235,0.18643607,-0.22905004,3,walking
1519265524030,0.2530204,0.18643607,-0.21040644,3,walking
1519265524035,0.33558494,0.18110934,-0.19708957,3,walking
1519265524040,0.40483263,0.17844597,-0.18110934,3,walking
1519265524044,0.45810008,0.17045584,-0.16779247,3,walking
1519265524050,0.49805066,0.15980235,-0.14914887,3,walking
1519265524054,0.52468437,0.14914887,-0.13050525,3,walking
1519265524059,0.54599136,0.13849537,-0.1065349,3,walking
1519265524064,0.5619716,0.135832,-0.08256455,3,walking
1519265524070,0.5726251,0.13316862,-0.055930823,3,walking
1519265524074,0.5806152,0.13316862,-0.034623843,3,walking
1519265524080,0.585942,0.13316862,-0.013316862,3,walking
1519265524084,0.585942,0.13316862,0.0026633726,3,walking
1519265524089,0.5806152,0.13316862,0.018643608,3,walking
1519265524094,0.5752885,0.13316862,0.029297099,3,walking
1519265524100,0.5699617,0.13316862,0.037287217,3,walking
1519265524105,0.5619716,0.13316862,0.037287217,3,walking
1519265524110,0.5539815,0.13316862,0.031960472,3,walking
1519265524115,0.5406646,0.13316862,0.02130698,3,walking
1519265524120,0.52734774,0.13316862,0.01065349,3,walking
1519265524125,0.51669425,0.13316862,-0.0026633726,3,walking
1519265524129,0.50071406,0.13050525,-0.015980236,3,walking
1519265524135,0.48739716,0.12784189,-0.029297099,3,walking
1519265524140,0.4767437,0.11985177,-0.04261396,3,walking
1519265524144,0.46875358,0.111861646,-0.05326745,3,walking
1519265524149,0.47141695,0.098544784,-0.061257567,3,walking
1519265524154,0.4767437,0.08522792,-0.06658431,3,walking
1519265524160,0.48739716,0.07457443,-0.07457443,3,walking
1519265524164,0.50071406,0.063920945,-0.07990117,3,walking
1519265524169,0.51669425,0.05060408,-0.087891296,3,walking
1519265524174,0.5300111,0.039950587,-0.093218036,3,walking
1519265524179,0.543328,0.026633725,-0.098544784,3,walking
1519265524184,0.5513181,0.01065349,-0.1065349,3,walking
1519265524189,0.55664486,0.0,-0.117188394,3,walking
1519265524194,0.55664486,-0.015980236,-0.13050525,3,walking
1519265524200,0.54865474,-0.034623843,-0.14382212,3,walking
1519265524204,0.5326745,-0.05060408,-0.15713897,3,walking
1519265524209,0.5060408,-0.063920945,-0.17311922,3,walking
1519265524214,0.46875358,-0.07457443,-0.18110934,3,walking
1519265524219,0.42347625,-0.08522792,-0.18643607,3,walking
1519265524225,0.37553552,-0.09055467,-0.18110934,3,walking
1519265524229,0.32759482,-0.098544784,-0.17844597,3,walking
1519265524234,0.28498086,-0.1065349,-0.17045584,3,walking
1519265524239,0.24503027,-0.11985177,-0.1651291,3,walking
1519265524245,0.21040644,-0.13316862,-0.16246572,3,walking
1519265524250,0.17844597,-0.14382212,-0.15980235,3,walking
1519265524256,0.14382212,-0.15447561,-0.15980235,3,walking
1519265524261,0.1065349,-0.1651291,-0.15980235,3,walking
1519265524265,0.061257567,-0.17311922,-0.15980235,3,walking
1519265524270,0.013316862,-0.17844597,-0.15980235,3,walking
1519265524274,-0.031960472,-0.18377271,-0.15713897,3,walking
1519265524279,-0.07723781,-0.18643607,-0.15447561,3,walking
1519265524285,-0.111861646,-0.18909945,-0.15181224,3,walking
1519265524290,-0.135832,-0.19176282,-0.14914887,3,walking
1519265524295,-0.14914887,-0.19708957,-0.1464855,3,walking
1519265524299,-0.15980235,-0.20507969,-0.14914887,3,walking
1519265524304,-0.17045584,-0.21040644,-0.15181224,3,walking
1519265524310,-0.18643607,-0.2130698,-0.15447561,3,walking
1519265524315,-0.2130698,-0.2130698,-0.15713897,3,walking
1519265524320,-0.24503027,-0.21040644,-0.15713897,3,walking
1519265524325,-0.27965412,-0.20507969,-0.15980235,3,walking
1519265524329,-0.31694132,-0.19708957,-0.15980235,3,walking
1519265524334,-0.35689193,-0.19176282,-0.15980235,3,walking
1519265524339,-0.39417914,-0.18377271,-0.15713897,3,walking
1519265524344,-0.43146634,-0.17578259,-0.15713897,3,walking
1519265524350,-0.46342683,-0.16779247,-0.15713897,3,walking
1519265524354,-0.4953873,-0.15980235,-0.15713897,3,walking
1519265524360,-0.52468437,-0.14914887,-0.15447561,3,walking
