1520056009933,-0.026633725,-0.045277335,0.029297099,3,standing
1520056009938,-0.026633725,-0.045277335,0.029297099,3,standing
1520056009943,-0.029297099,-0.045277335,0.029297099,3,standing
1520056009948,-0.029297099,-0.045277335,0.029297099,3,standing
1520056009953,-0.029297099,-0.045277335,0.029297099,3,standing
1520056009958,-0.029297099,-0.045277335,0.029297099,3,standing
1520056009963,-0.029297099,-0.045277335,0.029297099,3,standing
1520056009968,-0.029297099,-0.045277335,0.029297099,3,standing
1520056009973,-0.029297099,-0.045277335,0.029297099,3,standing
1520056009977,-0.029297099,-0.047940705,0.029297099,3,standing
1520056009981,-0.029297099,-0.047940705,0.029297099,3,standing
1520056009985,-0.031960472,-0.05060408,0.029297099,3,standing
1520056009991,-0.031960472,-0.05060408,0.029297099,3,standing
1520056009996,-0.029297099,-0.05060408,0.031960472,3,standing
1520056010001,-0.029297099,-0.05060408,0.031960472,3,standing
1520056010006,-0.026633725,-0.05326745,0.031960472,3,standing
1520056010012,-0.029297099,-0.05326745,0.031960472,3,standing
1520056010065,-0.031960472,-0.06658431,0.029297099,3,standing
1520056010072,-0.031960472,-0.06658431,0.029297099,3,standing
1520056010077,-0.029297099,-0.069247685,0.029297099,3,standing
1520056010083,-0.029297099,-0.07191106,0.029297099,3,standing
1520056010087,-0.029297099,-0.07457443,0.029297099,3,standing
1520056010093,-0.026633725,-0.07457443,0.029297099,3,standing
1520056010097,-0.026633725,-0.07457443,0.029297099,3,standing
1520056010103,-0.026633725,-0.07457443,0.026633725,3,standing
1520056010106,-0.026633725,-0.07723781,0.026633725,3,standing
1520056010111,-0.023970352,-0.07723781,0.026633725,3,standing
1520056010115,-0.026633725,-0.07723781,0.029297099,3,standing
1520056010120,-0.026633725,-0.07990117,0.026633725,3,standing
1520056010126,-0.026633725,-0.07990117,0.026633725,3,standing
1520056010130,-0.029297099,-0.07990117,0.026633725,3,standing
1520056010136,-0.029297099,-0.08256455,0.023970352,3,standing
1520056010141,-0.029297099,-0.08522792,0.02130698,3,standing
1520056010145,-0.029297099,-0.087891296,0.02130698,3,standing
1520056010150,-0.026633725,-0.09055467,0.02130698,3,standing
1520056010156,-0.026633725,-0.093218036,0.02130698,3,standing
1520056010209,-0.015980236,-0.10387153,0.02130698,3,standing
1520056010216,-0.013316862,-0.10919827,0.023970352,3,standing
1520056010222,-0.01065349,-0.111861646,0.023970352,3,standing
1520056010226,-0.01065349,-0.111861646,0.023970352,3,standing
1520056010231,-0.01065349,-0.111861646,0.023970352,3,standing
1520056010236,-0.01065349,-0.111861646,0.023970352,3,standing
1520056010242,-0.01065349,-0.111861646,0.023970352,3,standing
1520056010246,-0.01065349,-0.111861646,0.026633725,3,standing
1520056010252,-0.013316862,-0.111861646,0.026633725,3,standing
1520056010256,-0.013316862,-0.11452502,0.026633725,3,standing
1520056010260,-0.013316862,-0.11452502,0.026633725,3,standing
1520056010265,-0.015980236,-0.117188394,0.026633725,3,standing
1520056010270,-0.015980236,-0.117188394,0.026633725,3,standing
1520056010275,-0.015980236,-0.117188394,0.026633725,3,standing
1520056010281,-0.015980236,-0.11985177,0.023970352,3,standing
1520056010286,-0.018643608,-0.122515135,0.023970352,3,standing
1520056010291,-0.02130698,-0.122515135,0.023970352,3,standing
1520056010297,-0.023970352,-0.122515135,0.026633725,3,standing
1520056010302,-0.026633725,-0.11985177,0.026633725,3,standing
1520056010354,-0.05326745,-0.117188394,0.026633725,3,standing
1520056010360,-0.05326745,-0.117188394,0.026633725,3,standing
1520056010365,-0.058594197,-0.117188394,0.029297099,3,standing
1520056010371,-0.063920945,-0.117188394,0.031960472,3,standing
1520056010375,-0.069247685,-0.11452502,0.031960472,3,standing
1520056010380,-0.07191106,-0.11452502,0.031960472,3,standing
1520056010385,-0.07457443,-0.111861646,0.031960472,3,standing
1520056010390,-0.07457443,-0.111861646,0.031960472,3,standing
1520056010395,-0.07990117,-0.111861646,0.031960472,3,standing
1520056010400,-0.08522792,-0.10919827,0.031960472,3,standing
1520056010405,-0.087891296,-0.1065349,0.029297099,3,standing
1520056010410,-0.09055467,-0.1065349,0.029297099,3,standing
1520056010415,-0.09588141,-0.1065349,0.031960472,3,standing
1520056010420,-0.098544784,-0.10387153,0.031960472,3,standing
1520056010425,-0.10120816,-0.10120816,0.034623843,3,standing
1520056010430,-0.10387153,-0.098544784,0.034623843,3,standing
1520056010435,-0.1065349,-0.09588141,0.037287217,3,standing
1520056010441,-0.1065349,-0.09055467,0.039950587,3,standing
1520056010445,-0.1065349,-0.087891296,0.039950587,3,standing
1520056010495,-0.08522792,-0.07191106,0.04261396,3,standing
1520056010503,-0.07723781,-0.07457443,0.04261396,3,standing
1520056010508,-0.07191106,-0.07457443,0.04261396,3,standing
1520056010513,-0.06658431,-0.07457443,0.04261396,3,standing
1520056010518,-0.061257567,-0.07723781,0.045277335,3,standing
1520056010524,-0.058594197,-0.07990117,0.047940705,3,standing
1520056010528,-0.058594197,-0.07990117,0.047940705,3,standing
1520056010533,-0.05326745,-0.08256455,0.047940705,3,standing
1520056010537,-0.05326745,-0.08256455,0.047940705,3,standing
1520056010542,-0.05326745,-0.08522792,0.05060408,3,standing
1520056010546,-0.05326745,-0.087891296,0.05060408,3,standing
1520056010551,-0.05326745,-0.09055467,0.05326745,3,standing
1520056010555,-0.05326745,-0.093218036,0.05326745,3,standing
1520056010560,-0.05326745,-0.098544784,0.05326745,3,standing
1520056010566,-0.05326745,-0.10120816,0.05326745,3,standing
1520056010570,-0.05060408,-0.10387153,0.05326745,3,standing
1520056010575,-0.05060408,-0.1065349,0.05326745,3,standing
1520056010580,-0.047940705,-0.10919827,0.05326745,3,standing
1520056010586,-0.045277335,-0.111861646,0.05326745,3,standing
1520056010635,-0.037287217,-0.14914887,0.061257567,3,standing
1520056010642,-0.037287217,-0.14914887,0.061257567,3,standing
1520056010647,-0.037287217,-0.15181224,0.061257567,3,standing
1520056010652,-0.039950587,-0.15447561,0.061257567,3,standing
1520056010657,-0.037287217,-0.16246572,0.061257567,3,standing
1520056010663,-0.037287217,-0.1651291,0.061257567,3,standing
1520056010667,-0.037287217,-0.16779247,0.063920945,3,standing
1520056010672,-0.039950587,-0.17045584,0.063920945,3,standing
1520056010677,-0.04261396,-0.17045584,0.061257567,3,standing
1520056010682,-0.04261396,-0.17045584,0.061257567,3,standing
1520056010686,-0.04261396,-0.17311922,0.063920945,3,standing
1520056010691,-0.04261396,-0.17578259,0.063920945,3,standing
1520056010695,-0.04261396,-0.17844597,0.063920945,3,standing
1520056010700,-0.04261396,-0.17844597,0.06658431,3,standing
1520056010705,-0.04261396,-0.18110934,0.06658431,3,standing
1520056010710,-0.045277335,-0.18110934,0.069247685,3,standing
1520056010715,-0.047940705,-0.18110934,0.069247685,3,standing
1520056010720,-0.05060408,-0.18377271,0.069247685,3,standing
1520056010725,-0.05060408,-0.18643607,0.069247685,3,standing
1520056010776,-0.047940705,-0.20241632,0.07457443,3,standing
1520056010784,-0.04261396,-0.20774306,0.07723781,3,standing
1520056010789,-0.04261396,-0.20774306,0.07990117,3,standing
1520056010794,-0.045277335,-0.20774306,0.07990117,3,standing
1520056010799,-0.045277335,-0.20774306,0.07990117,3,standing
1520056010804,-0.05326745,-0.20774306,0.07990117,3,standing
1520056010809,-0.055930823,-0.20774306,0.07990117,3,standing
1520056010814,-0.058594197,-0.21040644,0.07990117,3,standing
1520056010819,-0.058594197,-0.21040644,0.07990117,3,standing
1520056010823,-0.061257567,-0.21040644,0.07990117,3,standing
1520056010828,-0.061257567,-0.21040644,0.07990117,3,standing
1520056010832,-0.061257567,-0.21040644,0.07990117,3,standing
1520056010836,-0.061257567,-0.20774306,0.07990117,3,standing
1520056010841,-0.061257567,-0.20774306,0.08256455,3,standing
1520056010845,-0.058594197,-0.20507969,0.08256455,3,standing
1520056010850,-0.058594197,-0.20507969,0.08256455,3,standing
1520056010855,-0.05326745,-0.20507969,0.08256455,3,standing
1520056010860,-0.047940705,-0.20507969,0.08256455,3,standing
1520056010866,-0.04261396,-0.20507969,0.08256455,3,standing
1520056010917,-0.015980236,-0.20241632,0.07457443,3,standing
1520056010924,-0.013316862,-0.20507969,0.07191106,3,standing
1520056010929,-0.01065349,-0.20507969,0.069247685,3,standing
1520056010934,-0.01065349,-0.20507969,0.069247685,3,standing
1520056010941,-0.01065349,-0.20507969,0.06658431,3,standing
1520056010946,-0.007990118,-0.20241632,0.063920945,3,standing
1520056010951,-0.007990118,-0.19975294,0.063920945,3,standing
1520056010956,-0.007990118,-0.19708957,0.063920945,3,standing
1520056010961,-0.007990118,-0.1944262,0.063920945,3,standing
1520056010965,-0.007990118,-0.18909945,0.063920945,3,standing
1520056010970,-0.007990118,-0.18643607,0.063920945,3,standing
1520056010975,-0.007990118,-0.18377271,0.061257567,3,standing
1520056010980,-0.01065349,-0.17844597,0.061257567,3,standing
1520056010985,-0.01065349,-0.17844597,0.061257567,3,standing
1520056010990,-0.01065349,-0.17311922,0.058594197,3,standing
1520056010995,-0.01065349,-0.17045584,0.058594197,3,standing
1520056011000,-0.01065349,-0.1651291,0.058594197,3,standing
1520056011005,-0.01065349,-0.16246572,0.061257567,3,standing
1520056011010,-0.007990118,-0.15980235,0.061257567,3,standing
1520056011064,-0.01065349,-0.14382212,0.05326745,3,standing
1520056011071,-0.007990118,-0.14382212,0.05326745,3,standing
1520056011076,-0.005326745,-0.14382212,0.05060408,3,standing
1520056011082,-0.005326745,-0.14115874,0.047940705,3,standing
1520056011087,-0.005326745,-0.14115874,0.047940705,3,standing
1520056011092,-0.007990118,-0.13849537,0.045277335,3,standing
1520056011097,-0.007990118,-0.13849537,0.045277335,3,standing
1520056011102,-0.007990118,-0.13849537,0.04261396,3,standing
1520056011106,-0.007990118,-0.13849537,0.04261396,3,standing
1520056011111,-0.005326745,-0.13849537,0.04261396,3,standing
1520056011115,-0.005326745,-0.135832,0.04261396,3,standing
1520056011120,-0.007990118,-0.135832,0.04261396,3,standing
1520056011125,-0.007990118,-0.13316862,0.04261396,3,standing
1520056011130,-0.01065349,-0.13316862,0.04261396,3,standing
1520056011134,-0.01065349,-0.13050525,0.04261396,3,standing
1520056011140,-0.01065349,-0.12784189,0.04261396,3,standing
1520056011145,-0.01065349,-0.12784189,0.04261396,3,standing
1520056011150,-0.01065349,-0.12784189,0.039950587,3,standing
1520056011156,-0.013316862,-0.12784189,0.037287217,3,standing
1520056011207,-0.023970352,-0.111861646,0.031960472,3,standing
1520056011214,-0.026633725,-0.10919827,0.031960472,3,standing
1520056011220,-0.031960472,-0.10919827,0.031960472,3,standing
1520056011226,-0.034623843,-0.1065349,0.031960472,3,standing
1520056011231,-0.037287217,-0.1065349,0.031960472,3,standing
1520056011236,-0.037287217,-0.1065349,0.029297099,3,standing
1520056011241,-0.037287217,-0.10387153,0.029297099,3,standing
1520056011246,-0.037287217,-0.10387153,0.029297099,3,standing
1520056011251,-0.037287217,-0.1065349,0.026633725,3,standing
1520056011255,-0.037287217,-0.1065349,0.026633725,3,standing
1520056011260,-0.037287217,-0.1065349,0.026633725,3,standing
1520056011265,-0.039950587,-0.1065349,0.026633725,3,standing
1520056011270,-0.039950587,-0.1065349,0.026633725,3,standing
1520056011274,-0.039950587,-0.1065349,0.023970352,3,standing
1520056011280,-0.04261396,-0.10387153,0.02130698,3,standing
1520056011285,-0.045277335,-0.10387153,0.02130698,3,standing
1520056011289,-0.047940705,-0.10120816,0.018643608,3,standing
1520056011294,-0.05060408,-0.10120816,0.018643608,3,standing
1520056011300,-0.05060408,-0.10120816,0.018643608,3,standing
1520056011351,-0.063920945,-0.10919827,0.023970352,3,standing
1520056011358,-0.069247685,-0.10919827,0.026633725,3,standing
1520056011363,-0.07191106,-0.111861646,0.026633725,3,standing
1520056011368,-0.07191106,-0.111861646,0.026633725,3,standing
1520056011372,-0.07191106,-0.11452502,0.026633725,3,standing
1520056011377,-0.07191106,-0.11452502,0.026633725,3,standing
1520056011382,-0.07723781,-0.11452502,0.023970352,3,standing
1520056011387,-0.07723781,-0.11452502,0.023970352,3,standing
1520056011392,-0.07723781,-0.11452502,0.026633725,3,standing
1520056011396,-0.07723781,-0.11452502,0.026633725,3,standing
1520056011402,-0.07457443,-0.11452502,0.026633725,3,standing
1520056011406,-0.07457443,-0.11452502,0.026633725,3,standing
1520056011410,-0.07457443,-0.11452502,0.026633725,3,standing
1520056011414,-0.07457443,-0.11452502,0.029297099,3,standing
1520056011419,-0.07191106,-0.11452502,0.029297099,3,standing
1520056011425,-0.07191106,-0.111861646,0.029297099,3,standing
1520056011429,-0.07191106,-0.111861646,0.026633725,3,standing
1520056011434,-0.069247685,-0.111861646,0.026633725,3,standing
1520056011439,-0.06658431,-0.111861646,0.026633725,3,standing
1520056011444,-0.06658431,-0.111861646,0.026633725,3,standing
1520056011490,-0.07457443,-0.117188394,0.02130698,3,standing
1520056011496,-0.07457443,-0.117188394,0.02130698,3,standing
1520056011501,-0.07723781,-0.117188394,0.02130698,3,standing
1520056011506,-0.07723781,-0.117188394,0.018643608,3,standing
1520056011510,-0.07723781,-0.11452502,0.018643608,3,standing
1520056011515,-0.07723781,-0.117188394,0.018643608,3,standing
1520056011519,-0.07457443,-0.11452502,0.018643608,3,standing
1520056011525,-0.07457443,-0.117188394,0.018643608,3,standing
1520056011529,-0.07191106,-0.117188394,0.015980236,3,standing
1520056011534,-0.07191106,-0.117188394,0.015980236,3,standing
1520056011539,-0.07191106,-0.117188394,0.015980236,3,standing
1520056011544,-0.069247685,-0.117188394,0.013316862,3,standing
1520056011550,-0.069247685,-0.117188394,0.013316862,3,standing
1520056011555,-0.06658431,-0.117188394,0.013316862,3,standing
1520056011560,-0.063920945,-0.11985177,0.01065349,3,standing
1520056011566,-0.063920945,-0.117188394,0.01065349,3,standing
1520056011571,-0.063920945,-0.117188394,0.007990118,3,standing
1520056011576,-0.063920945,-0.11452502,0.007990118,3,standing
1520056011581,-0.06658431,-0.11452502,0.007990118,3,standing
1520056011634,-0.055930823,-0.10387153,0.005326745,3,standing
1520056011641,-0.055930823,-0.10387153,0.0026633726,3,standing
1520056011646,-0.055930823,-0.10120816,0.0026633726,3,standing
1520056011652,-0.05326745,-0.10120816,0.0026633726,3,standing
1520056011656,-0.05326745,-0.10120816,0.0026633726,3,standing
1520056011662,-0.047940705,-0.098544784,0.0026633726,3,standing
1520056011666,-0.047940705,-0.09588141,0.0026633726,3,standing
1520056011672,-0.047940705,-0.09588141,0.0026633726,3,standing
1520056011676,-0.05060408,-0.09588141,0.0026633726,3,standing
1520056011682,-0.05060408,-0.093218036,0.0026633726,3,standing
1520056011686,-0.05060408,-0.093218036,0.0026633726,3,standing
1520056011690,-0.05060408,-0.093218036,0.0026633726,3,standing
1520056011694,-0.05060408,-0.093218036,0.0,3,standing
1520056011699,-0.05060408,-0.093218036,0.0,3,standing
1520056011704,-0.05060408,-0.093218036,0.0,3,standing
1520056011710,-0.05060408,-0.09055467,0.0,3,standing
1520056011715,-0.05060408,-0.087891296,0.0,3,standing
1520056011720,-0.05060408,-0.087891296,0.0,3,standing
1520056011725,-0.05060408,-0.087891296,0.0,3,standing
1520056011730,-0.047940705,-0.08522792,0.0,3,standing
1520056011778,-0.04261396,-0.098544784,-0.0026633726,3,standing
1520056011785,-0.045277335,-0.10120816,-0.0026633726,3,standing
1520056011791,-0.045277335,-0.10120816,-0.0026633726,3,standing
1520056011795,-0.045277335,-0.10120816,-0.0026633726,3,standing
1520056011801,-0.04261396,-0.098544784,-0.0026633726,3,standing
1520056011806,-0.039950587,-0.098544784,-0.0026633726,3,standing
1520056011811,-0.037287217,-0.09588141,-0.0026633726,3,standing
1520056011816,-0.034623843,-0.09588141,-0.0026633726,3,standing
1520056011821,-0.034623843,-0.09588141,-0.0026633726,3,standing
1520056011825,-0.031960472,-0.093218036,0.0,3,standing
1520056011829,-0.029297099,-0.09055467,0.0,3,standing
1520056011835,-0.026633725,-0.087891296,0.0,3,standing
1520056011839,-0.023970352,-0.08522792,0.005326745,3,standing
1520056011844,-0.02130698,-0.08522792,0.005326745,3,standing
1520056011849,-0.018643608,-0.08522792,0.005326745,3,standing
1520056011854,-0.018643608,-0.08256455,0.005326745,3,standing
1520056011859,-0.02130698,-0.07723781,0.005326745,3,standing
1520056011864,-0.023970352,-0.07191106,0.005326745,3,standing
1520056011869,-0.023970352,-0.069247685,0.005326745,3,standing
1520056011923,-0.013316862,-0.05060408,0.015980236,3,standing
1520056011930,-0.01065349,-0.05060408,0.015980236,3,standing
1520056011936,-0.01065349,-0.047940705,0.015980236,3,standing
1520056011941,-0.007990118,-0.045277335,0.013316862,3,standing
1520056011946,-0.007990118,-0.045277335,0.013316862,3,standing
1520056011951,-0.0026633726,-0.047940705,0.01065349,3,standing
1520056011956,-0.0026633726,-0.047940705,0.01065349,3,standing
1520056011962,-0.0026633726,-0.045277335,0.01065349,3,standing
1520056011965,-0.0026633726,-0.045277335,0.01065349,3,standing
1520056011970,-0.0026633726,-0.045277335,0.007990118,3,standing
1520056011974,-0.005326745,-0.04261396,0.007990118,3,standing
1520056011979,-0.005326745,-0.04261396,0.005326745,3,standing
1520056011984,-0.0026633726,-0.039950587,0.005326745,3,standing
1520056011989,-0.0026633726,-0.039950587,0.0026633726,3,standing
1520056011994,-0.0026633726,-0.037287217,0.0,3,standing
1520056011999,-0.0026633726,-0.037287217,0.0,3,standing
1520056012005,-0.0026633726,-0.034623843,0.0,3,standing
1520056012011,-0.0026633726,-0.031960472,0.0,3,standing
1520056012015,-0.0026633726,-0.029297099,0.0,3,standing
1520056012067,0.005326745,-0.018643608,-0.0026633726,3,standing
1520056012074,0.005326745,-0.015980236,-0.005326745,3,standing
1520056012079,0.007990118,-0.015980236,-0.005326745,3,standing
1520056012084,0.01065349,-0.013316862,-0.005326745,3,standing
1520056012089,0.013316862,-0.013316862,-0.005326745,3,standing
1520056012095,0.013316862,-0.013316862,-0.007990118,3,standing
1520056012100,0.01065349,-0.013316862,-0.007990118,3,standing
1520056012104,0.01065349,-0.01065349,-0.007990118,3,standing
1520056012109,0.007990118,-0.01065349,-0.01065349,3,standing
1520056012113,0.005326745,-0.007990118,-0.013316862,3,standing
1520056012118,0.005326745,-0.005326745,-0.013316862,3,standing
1520056012124,0.007990118,-0.005326745,-0.015980236,3,standing
1520056012129,0.007990118,-0.0026633726,-0.018643608,3,standing
1520056012134,0.007990118,0.0,-0.018643608,3,standing
1520056012139,0.007990118,0.0,-0.018643608,3,standing
1520056012145,0.007990118,0.0,-0.02130698,3,standing
1520056012151,0.007990118,0.0,-0.02130698,3,standing
1520056012155,0.007990118,0.0026633726,-0.023970352,3,standing
1520056012161,0.0026633726,0.013316862,-0.023970352,3,standing
1520056012217,0.005326745,0.034623843,-0.023970352,3,standing
1520056012225,0.005326745,0.037287217,-0.023970352,3,standing
1520056012230,0.007990118,0.039950587,-0.023970352,3,standing
1520056012235,0.01065349,0.039950587,-0.023970352,3,standing
1520056012240,0.01065349,0.04261396,-0.023970352,3,standing
1520056012245,0.013316862,0.045277335,-0.023970352,3,standing
1520056012249,0.013316862,0.045277335,-0.026633725,3,standing
1520056012254,0.015980236,0.047940705,-0.026633725,3,standing
1520056012259,0.015980236,0.047940705,-0.026633725,3,standing
1520056012267,0.02130698,0.05060408,-0.026633725,3,standing
1520056012271,0.02130698,0.05060408,-0.026633725,3,standing
1520056012276,0.02130698,0.05060408,-0.029297099,3,standing
1520056012281,0.02130698,0.05060408,-0.029297099,3,standing
1520056012286,0.023970352,0.05326745,-0.034623843,3,standing
1520056012291,0.023970352,0.05326745,-0.034623843,3,standing
1520056012296,0.02130698,0.05326745,-0.034623843,3,standing
1520056012301,0.02130698,0.055930823,-0.034623843,3,standing
1520056012306,0.018643608,0.058594197,-0.034623843,3,standing
1520056012311,0.018643608,0.058594197,-0.034623843,3,standing
1520056012356,0.026633725,0.07457443,-0.034623843,3,standing
1520056012361,0.026633725,0.07457443,-0.034623843,3,standing
1520056012366,0.026633725,0.07457443,-0.037287217,3,standing
1520056012371,0.026633725,0.07457443,-0.037287217,3,standing
1520056012376,0.026633725,0.07990117,-0.037287217,3,standing
1520056012381,0.026633725,0.07990117,-0.037287217,3,standing
1520056012386,0.026633725,0.07990117,-0.037287217,3,standing
1520056012391,0.029297099,0.08256455,-0.037287217,3,standing
1520056012396,0.031960472,0.08256455,-0.037287217,3,standing
1520056012401,0.031960472,0.08256455,-0.037287217,3,standing
1520056012406,0.031960472,0.08522792,-0.037287217,3,standing
1520056012410,0.031960472,0.087891296,-0.039950587,3,standing
1520056012416,0.031960472,0.087891296,-0.039950587,3,standing
1520056012421,0.031960472,0.087891296,-0.039950587,3,standing
1520056012427,0.029297099,0.09055467,-0.04261396,3,standing
1520056012431,0.029297099,0.09055467,-0.04261396,3,standing
1520056012436,0.026633725,0.09055467,-0.04261396,3,standing
1520056012440,0.026633725,0.09055467,-0.04261396,3,standing
1520056012446,0.029297099,0.09055467,-0.039950587,3,standing
1520056012451,0.029297099,0.09055467,-0.039950587,3,standing
1520056012502,0.023970352,0.09588141,-0.04261396,3,standing
1520056012508,0.023970352,0.098544784,-0.045277335,3,standing
1520056012517,0.026633725,0.09588141,-0.045277335,3,standing
1520056012522,0.026633725,0.09588141,-0.045277335,3,standing
1520056012527,0.031960472,0.09588141,-0.045277335,3,standing
1520056012533,0.031960472,0.09588141,-0.045277335,3,standing
1520056012538,0.031960472,0.098544784,-0.045277335,3,standing
1520056012543,0.031960472,0.098544784,-0.045277335,3,standing
1520056012547,0.031960472,0.10120816,-0.045277335,3,standing
1520056012551,0.031960472,0.10120816,-0.045277335,3,standing
1520056012556,0.031960472,0.10120816,-0.04261396,3,standing
1520056012560,0.031960472,0.10120816,-0.04261396,3,standing
1520056012566,0.031960472,0.10120816,-0.04261396,3,standing
1520056012570,0.034623843,0.098544784,-0.04261396,3,standing
1520056012576,0.031960472,0.098544784,-0.04261396,3,standing
1520056012581,0.031960472,0.098544784,-0.04261396,3,standing
1520056012585,0.029297099,0.098544784,-0.045277335,3,standing
1520056012590,0.026633725,0.098544784,-0.045277335,3,standing
1520056012596,0.029297099,0.098544784,-0.047940705,3,standing
1520056012650,0.037287217,0.10387153,-0.047940705,3,standing
1520056012657,0.037287217,0.10387153,-0.05060408,3,standing
1520056012663,0.037287217,0.10387153,-0.05060408,3,standing
1520056012668,0.039950587,0.10387153,-0.05060408,3,standing
1520056012676,0.037287217,0.10120816,-0.05060408,3,standing
1520056012681,0.037287217,0.10120816,-0.05060408,3,standing
1520056012686,0.034623843,0.10387153,-0.05326745,3,standing
1520056012691,0.034623843,0.10387153,-0.05326745,3,standing
1520056012696,0.031960472,0.10387153,-0.05326745,3,standing
1520056012701,0.031960472,0.10387153,-0.05326745,3,standing
1520056012706,0.031960472,0.10387153,-0.05060408,3,standing
1520056012710,0.029297099,0.10387153,-0.05060408,3,standing
1520056012716,0.031960472,0.1065349,-0.05060408,3,standing
1520056012721,0.031960472,0.1065349,-0.05060408,3,standing
1520056012726,0.031960472,0.1065349,-0.05060408,3,standing
1520056012731,0.034623843,0.10387153,-0.05060408,3,standing
1520056012736,0.037287217,0.10120816,-0.047940705,3,standing
1520056012742,0.037287217,0.10120816,-0.047940705,3,standing
1520056012789,0.023970352,0.093218036,-0.05060408,3,standing
1520056012796,0.02130698,0.087891296,-0.047940705,3,standing
1520056012802,0.02130698,0.087891296,-0.047940705,3,standing
1520056012806,0.018643608,0.08256455,-0.047940705,3,standing
1520056012812,0.018643608,0.08256455,-0.047940705,3,standing
1520056012816,0.015980236,0.07990117,-0.047940705,3,standing
1520056012822,0.015980236,0.07990117,-0.047940705,3,standing
1520056012826,0.015980236,0.07990117,-0.047940705,3,standing
1520056012830,0.015980236,0.07723781,-0.045277335,3,standing
1520056012835,0.015980236,0.07457443,-0.045277335,3,standing
1520056012840,0.018643608,0.07191106,-0.045277335,3,standing
1520056012845,0.018643608,0.07191106,-0.045277335,3,standing
1520056012850,0.018643608,0.07191106,-0.04261396,3,standing
1520056012856,0.015980236,0.06658431,-0.04261396,3,standing
1520056012861,0.015980236,0.06658431,-0.04261396,3,standing
1520056012866,0.015980236,0.06658431,-0.039950587,3,standing
1520056012871,0.015980236,0.06658431,-0.039950587,3,standing
1520056012876,0.018643608,0.06658431,-0.037287217,3,standing
1520056012881,0.018643608,0.06658431,-0.037287217,3,standing
1520056012930,0.018643608,0.06658431,-0.029297099,3,standing
1520056012937,0.015980236,0.069247685,-0.029297099,3,standing
1520056012946,0.015980236,0.069247685,-0.026633725,3,standing
1520056012951,0.015980236,0.069247685,-0.026633725,3,standing
1520056012956,0.018643608,0.06658431,-0.023970352,3,standing
1520056012961,0.018643608,0.06658431,-0.023970352,3,standing
1520056012965,0.015980236,0.06658431,-0.02130698,3,standing
1520056012970,0.018643608,0.06658431,-0.02130698,3,standing
1520056012975,0.018643608,0.06658431,-0.02130698,3,standing
1520056012979,0.02130698,0.06658431,-0.02130698,3,standing
1520056012985,0.02130698,0.06658431,-0.02130698,3,standing
1520056012990,0.02130698,0.06658431,-0.02130698,3,standing
1520056012995,0.02130698,0.06658431,-0.02130698,3,standing
1520056013000,0.02130698,0.06658431,-0.018643608,3,standing
1520056013005,0.018643608,0.06658431,-0.018643608,3,standing
1520056013010,0.018643608,0.06658431,-0.018643608,3,standing
1520056013015,0.018643608,0.06658431,-0.018643608,3,standing
1520056013021,0.018643608,0.06658431,-0.018643608,3,standing
1520056013066,0.018643608,0.063920945,-0.015980236,3,standing
1520056013073,0.018643608,0.06658431,-0.013316862,3,standing
1520056013079,0.018643608,0.06658431,-0.015980236,3,standing
1520056013085,0.015980236,0.06658431,-0.015980236,3,standing
1520056013090,0.015980236,0.063920945,-0.015980236,3,standing
1520056013095,0.015980236,0.063920945,-0.013316862,3,standing
1520056013101,0.015980236,0.063920945,-0.013316862,3,standing
1520056013106,0.013316862,0.061257567,-0.013316862,3,standing
1520056013111,0.013316862,0.061257567,-0.013316862,3,standing
1520056013115,0.013316862,0.063920945,-0.015980236,3,standing
1520056013119,0.015980236,0.063920945,-0.015980236,3,standing
1520056013126,0.015980236,0.063920945,-0.015980236,3,standing
1520056013131,0.018643608,0.061257567,-0.015980236,3,standing
1520056013136,0.015980236,0.061257567,-0.018643608,3,standing
1520056013141,0.015980236,0.061257567,-0.018643608,3,standing
1520056013145,0.013316862,0.061257567,-0.015980236,3,standing
1520056013151,0.013316862,0.061257567,-0.015980236,3,standing
1520056013156,0.013316862,0.058594197,-0.015980236,3,standing
1520056013207,0.01065349,0.058594197,-0.02130698,3,standing
1520056013216,0.007990118,0.058594197,-0.018643608,3,standing
1520056013221,0.007990118,0.058594197,-0.018643608,3,standing
1520056013226,0.007990118,0.063920945,-0.018643608,3,standing
1520056013232,0.007990118,0.063920945,-0.018643608,3,standing
1520056013236,0.01065349,0.061257567,-0.018643608,3,standing
1520056013242,0.01065349,0.061257567,-0.018643608,3,standing
1520056013246,0.01065349,0.058594197,-0.018643608,3,standing
1520056013250,0.01065349,0.058594197,-0.018643608,3,standing
1520056013255,0.01065349,0.058594197,-0.018643608,3,standing
1520056013259,0.007990118,0.058594197,-0.018643608,3,standing
1520056013265,0.007990118,0.058594197,-0.018643608,3,standing
1520056013269,0.007990118,0.058594197,-0.018643608,3,standing
1520056013275,0.005326745,0.058594197,-0.018643608,3,standing
1520056013280,0.005326745,0.061257567,-0.018643608,3,standing
1520056013285,0.005326745,0.063920945,-0.018643608,3,standing
1520056013291,0.005326745,0.063920945,-0.018643608,3,standing
1520056013296,0.007990118,0.063920945,-0.02130698,3,standing
1520056013344,0.007990118,0.07191106,-0.023970352,3,standing
1520056013350,0.007990118,0.07191106,-0.023970352,3,standing
1520056013356,0.01065349,0.07191106,-0.023970352,3,standing
