1518896979119,-1.9005502,-1.8431029,9.100619,3,standing
1518896979123,-1.8909757,-1.8526775,9.052747,3,standing
1518896979127,-1.9005502,-1.8143792,9.071896,3,standing
1518896979131,-1.9196993,-1.79523,9.043172,3,standing
1518896979135,-1.929274,-1.7856555,9.033598,3,standing
1518896979139,-1.9771467,-1.7856555,9.033598,3,standing
1518896979143,-1.9962958,-1.7856555,9.0814705,3,standing
1518896979151,-2.0058703,-1.8431029,9.0814705,3,standing
1518896979155,-2.015445,-1.9005502,9.100619,3,standing
1518896979159,-2.0537431,-1.9771467,9.0814705,3,standing
1518896979162,-2.0824668,-2.0728924,9.033598,3,standing
1518896979166,-2.0824668,-2.1399143,9.043172,3,standing
1518896979170,-2.0633178,-2.2069361,9.052747,3,standing
1518896979174,-2.101616,-2.254809,9.052747,3,standing
1518896979178,-2.101616,-2.2260852,9.043172,3,standing
1518896979182,-2.0728924,-2.2069361,9.043172,3,standing
1518896979186,-2.034594,-2.2165108,9.138918,3,standing
1518896979189,-1.9867213,-2.187787,9.215514,3,standing
1518896979193,-1.9388485,-2.1590633,9.263388,3,standing
1518896979197,-1.9005502,-2.1590633,9.320834,3,standing
1518896979201,-1.9101248,-2.149489,9.3878565,3,standing
1518896979205,-1.9005502,-2.0824668,9.397431,3,standing
1518896979209,-1.8814012,-2.0441687,9.397431,3,standing
1518896979213,-1.9101248,-1.9771467,9.41658,3,standing
1518896979216,-1.948423,-1.862252,9.445304,3,standing
1518896979220,-1.929274,-1.8431029,9.512326,3,standing
1518896979224,-1.9771467,-1.7856555,9.493176,3,standing
1518896979228,-1.9962958,-1.776081,9.407005,3,standing
1518896979232,-2.0441687,-1.79523,9.3878565,3,standing
1518896979236,-2.0728924,-1.8239537,9.41658,3,standing
1518896979240,-2.0824668,-1.79523,9.320834,3,standing
1518896979243,-2.149489,-1.7377827,9.320834,3,standing
1518896979247,-2.2356598,-1.5845897,9.29211,3,standing
1518896979251,-2.2739582,-1.4505459,9.225089,3,standing
1518896979255,-2.2835326,-1.3739494,9.110194,3,standing
1518896979259,-2.254809,-1.2782038,9.033598,3,standing
1518896979263,-2.2452345,-1.1920328,8.985725,3,standing
1518896979267,-2.187787,-1.1633091,8.880404,3,standing
1518896979271,-2.149489,-1.1824582,8.822957,3,standing
1518896979274,-2.034594,-1.2303311,8.755936,3,standing
1518896979278,-1.9962958,-1.2303311,8.803808,3,standing
1518896979282,-2.0058703,-1.2686293,8.842107,3,standing
1518896979286,-1.9388485,-1.3069274,8.822957,3,standing
1518896979294,-1.9196993,-1.3643749,8.9761505,3,standing
1518896979298,-1.8814012,-1.4505459,9.043172,3,standing
1518896979302,-1.8718265,-1.4601204,9.138918,3,standing
1518896979306,-1.9005502,-1.4409714,9.20594,3,standing
1518896979310,-1.9196993,-1.4409714,9.339984,3,standing
1518896979314,-1.9675722,-1.4601204,9.320834,3,standing
1518896979318,-1.9867213,-1.4984187,9.339984,3,standing
1518896979321,-2.0441687,-1.5175679,9.330409,3,standing
1518896979325,-2.0920415,-1.5367169,9.359133,3,standing
1518896979329,-2.1111906,-1.5654407,9.349558,3,standing
1518896979333,-2.168638,-1.6133134,9.31126,3,standing
1518896979337,-2.1973617,-1.6324625,9.301685,3,standing
1518896979341,-2.2643836,-1.7282082,9.301685,3,standing
1518896979345,-2.360129,-1.776081,9.31126,3,standing
1518896979349,-2.4558747,-1.7856555,9.349558,3,standing
1518896979353,-2.4845984,-1.7569319,9.339984,3,standing
1518896979357,-2.5324712,-1.7282082,9.301685,3,standing
1518896979361,-2.5228968,-1.7282082,9.349558,3,standing
1518896979365,-2.5228968,-1.6707608,9.31126,3,standing
1518896979369,-2.494173,-1.6516117,9.244238,3,standing
1518896979373,-2.4367256,-1.6611862,9.18679,3,standing
1518896979377,-2.3697038,-1.6516117,9.004874,3,standing
1518896979381,-2.254809,-1.6611862,8.947427,3,standing
1518896979385,-2.168638,-1.6324625,8.899554,3,standing
1518896979389,-2.1399143,-1.5750152,8.861256,3,standing
1518896979393,-2.034594,-1.4984187,8.851681,3,standing
1518896979397,-2.0633178,-1.383524,8.832532,3,standing
1518896979401,-2.034594,-1.2782038,8.803808,3,standing
1518896979405,-2.0058703,-1.1824582,8.851681,3,standing
1518896979409,-2.0250196,-1.0962871,8.899554,3,standing
1518896979412,-1.9579976,-1.0771381,8.928278,3,standing
1518896979416,-1.9771467,-1.0771381,8.918703,3,standing
1518896979420,-1.9771467,-1.1154363,8.928278,3,standing
1518896979424,-1.929274,-1.14416,8.937852,3,standing
1518896979428,-1.9101248,-1.1633091,8.995299,3,standing
1518896979432,-1.8814012,-1.2111819,8.947427,3,standing
1518896979436,-1.862252,-1.2686293,8.909128,3,standing
1518896979444,-1.8526775,-1.3452257,8.870831,3,standing
1518896979448,-1.79523,-1.4505459,8.842107,3,standing
1518896979452,-1.8335283,-1.5079932,8.832532,3,standing
1518896979456,-1.929274,-1.5079932,8.822957,3,standing
1518896979460,-2.034594,-1.4505459,8.880404,3,standing
1518896979464,-2.1303396,-1.3452257,8.889979,3,standing
1518896979468,-2.149489,-1.2494801,8.861256,3,standing
1518896979472,-2.168638,-1.2111819,8.899554,3,standing
1518896979476,-2.1399143,-1.1250108,8.947427,3,standing
1518896979480,-2.101616,-1.0579889,8.985725,3,standing
1518896979483,-2.0824668,-1.0005416,9.043172,3,standing
1518896979487,-2.0441687,-0.9526688,9.091045,3,standing
1518896979491,-1.9962958,-0.8760723,9.110194,3,standing
1518896979495,-1.9962958,-0.8186249,9.148493,3,standing
1518896979499,-2.0250196,-0.70373017,9.18679,3,standing
1518896979503,-1.9675722,-0.6845811,9.225089,3,standing
1518896979507,-1.8909757,-0.7228793,9.29211,3,standing
1518896979511,-1.9388485,-0.7324539,9.330409,3,standing
1518896979515,-1.8909757,-0.76117754,9.301685,3,standing
1518896979519,-1.9867213,-0.7994758,9.320834,3,standing
1518896979523,-1.9962958,-0.78990126,9.339984,3,standing
1518896979527,-1.9867213,-0.8186249,9.368708,3,standing
1518896979531,-2.0058703,-0.8473486,9.359133,3,standing
1518896979535,-2.015445,-0.8664977,9.339984,3,standing
1518896979539,-1.9867213,-0.9718179,9.320834,3,standing
1518896979543,-2.0633178,-1.1154363,9.320834,3,standing
1518896979547,-2.149489,-1.2016073,9.320834,3,standing
1518896979550,-2.1207652,-1.4601204,9.234664,3,standing
1518896979554,-2.1207652,-1.6324625,9.2825365,3,standing
1518896979558,-2.149489,-1.7377827,9.215514,3,standing
1518896979562,-2.1782124,-1.7473572,9.129343,3,standing
1518896979566,-2.2452345,-1.6803354,9.071896,3,standing
1518896979570,-2.254809,-1.5941644,9.138918,3,standing
1518896979574,-2.2835326,-1.469695,9.167642,3,standing
1518896979578,-2.321831,-1.383524,9.158067,3,standing
1518896979582,-2.321831,-1.2782038,9.18679,3,standing
1518896979586,-2.2739582,-1.1920328,9.215514,3,standing
1518896979594,-2.2931073,-1.0962871,9.272962,3,standing
1518896979598,-2.321831,-0.9622433,9.244238,3,standing
1518896979602,-2.3122563,-0.7994758,9.253813,3,standing
1518896979606,-2.3122563,-0.7228793,9.244238,3,standing
1518896979609,-2.2260852,-0.63670826,9.253813,3,standing
1518896979613,-2.168638,-0.6271337,9.263388,3,standing
1518896979617,-2.1973617,-0.56968635,9.225089,3,standing
1518896979621,-2.2452345,-0.50266445,9.234664,3,standing
1518896979625,-2.3505547,-0.46436617,9.158067,3,standing
1518896979629,-2.4367256,-0.49308985,9.0814705,3,standing
1518896979633,-2.4654493,-0.54096264,9.119769,3,standing
1518896979637,-2.5324712,-0.6079846,9.138918,3,standing
1518896979641,-2.513322,-0.76117754,9.110194,3,standing
1518896979645,-2.494173,-0.9430942,9.110194,3,standing
1518896979649,-2.427151,-1.1920328,9.033598,3,standing
1518896979653,-2.3888528,-1.3452257,8.947427,3,standing
1518896979656,-2.360129,-1.4888442,8.928278,3,standing
1518896979660,-2.3505547,-1.5175679,8.870831,3,standing
1518896979664,-2.3888528,-1.4601204,8.861256,3,standing
1518896979668,-2.3984275,-1.3643749,8.899554,3,standing
1518896979672,-2.34098,-1.2207564,8.937852,3,standing
1518896979676,-2.2452345,-1.1250108,8.966576,3,standing
1518896979680,-2.1399143,-1.0101161,8.937852,3,standing
1518896979684,-1.9388485,-0.9526688,8.985725,3,standing
1518896979688,-1.9101248,-0.83777404,8.9761505,3,standing
1518896979692,-1.9388485,-0.78032666,8.957002,3,standing
1518896979696,-1.929274,-0.751603,8.9761505,3,standing
1518896979700,-2.015445,-0.69415563,8.937852,3,standing
1518896979703,-2.0728924,-0.64628285,8.889979,3,standing
1518896979707,-2.1111906,-0.61755913,8.899554,3,standing
1518896979711,-2.1303396,-0.56968635,8.880404,3,standing
1518896979715,-2.101616,-0.54096264,8.842107,3,standing
1518896979719,-2.0537431,-0.49308985,8.861256,3,standing
1518896979723,-2.0441687,-0.46436617,8.794233,3,standing
1518896979727,-2.0441687,-0.42606795,8.794233,3,standing
1518896979731,-2.0537431,-0.4164934,8.832532,3,standing
1518896979739,-2.0920415,-0.4356425,8.851681,3,standing
1518896979743,-2.0920415,-0.44521707,8.880404,3,standing
1518896979747,-2.0920415,-0.4835153,8.870831,3,standing
1518896979751,-2.0920415,-0.56968635,8.909128,3,standing
1518896979755,-2.0537431,-0.64628285,8.947427,3,standing
1518896979759,-2.0058703,-0.7420284,8.995299,3,standing
1518896979763,-1.9579976,-0.7994758,9.062322,3,standing
1518896979767,-1.929274,-0.8090504,9.024023,3,standing
1518896979771,-1.9101248,-0.7994758,9.091045,3,standing
1518896979775,-1.8718265,-0.83777404,9.167642,3,standing
1518896979779,-1.862252,-0.8760723,9.18679,3,standing
1518896979783,-1.8526775,-0.91437054,9.158067,3,standing
1518896979787,-1.8526775,-0.8856468,9.138918,3,standing
1518896979791,-1.8909757,-0.8473486,9.215514,3,standing
1518896979795,-1.8431029,-0.7994758,9.244238,3,standing
1518896979799,-1.8048047,-0.751603,9.263388,3,standing
1518896979803,-1.8335283,-0.69415563,9.272962,3,standing
1518896979807,-1.9196993,-0.6271337,9.263388,3,standing
1518896979811,-1.9962958,-0.59841,9.29211,3,standing
1518896979815,-2.0441687,-0.61755913,9.31126,3,standing
1518896979819,-2.0728924,-0.61755913,9.368708,3,standing
1518896979823,-2.0633178,-0.69415563,9.445304,3,standing
1518896979827,-2.0441687,-0.76117754,9.493176,3,standing
1518896979831,-2.0633178,-0.90479594,9.474028,3,standing
1518896979835,-2.1590633,-1.0005416,9.407005,3,standing
1518896979839,-2.1973617,-1.1154363,9.397431,3,standing
1518896979843,-2.2260852,-1.2973529,9.378282,3,standing
1518896979847,-2.2931073,-1.4122477,9.3878565,3,standing
1518896979851,-2.2931073,-1.5654407,9.397431,3,standing
1518896979855,-2.2260852,-1.6516117,9.474028,3,standing
1518896979859,-2.254809,-1.709059,9.493176,3,standing
1518896979863,-2.2356598,-1.7377827,9.493176,3,standing
1518896979867,-2.2643836,-1.7473572,9.531475,3,standing
1518896979871,-2.2643836,-1.7569319,9.531475,3,standing
1518896979875,-2.2835326,-1.709059,9.512326,3,standing
1518896979879,-2.2835326,-1.6994845,9.550624,3,standing
1518896979883,-2.3122563,-1.6899099,9.569773,3,standing
1518896979890,-2.3505547,-1.5941644,9.54105,3,standing
1518896979894,-2.321831,-1.5462915,9.608071,3,standing
1518896979898,-2.2931073,-1.5079932,9.5889225,3,standing
1518896979902,-2.2356598,-1.4313968,9.493176,3,standing
1518896979906,-2.2356598,-1.2877784,9.493176,3,standing
1518896979910,-2.254809,-1.2111819,9.378282,3,standing
1518896979914,-2.2069361,-1.1250108,9.349558,3,standing
1518896979918,-2.2356598,-1.0196906,9.320834,3,standing
1518896979922,-2.2356598,-0.93351966,9.234664,3,standing
1518896979926,-2.2165108,-0.8856468,9.20594,3,standing
1518896979929,-2.1782124,-0.8760723,9.177217,3,standing
1518896979933,-2.1590633,-0.91437054,9.167642,3,standing
1518896979937,-2.1207652,-0.98139244,9.119769,3,standing
1518896979941,-2.149489,-1.0579889,9.062322,3,standing
1518896979945,-2.149489,-1.1537346,9.014449,3,standing
1518896979949,-2.1207652,-1.2494801,8.995299,3,standing
1518896979953,-2.101616,-1.4122477,8.918703,3,standing
1518896979957,-2.0824668,-1.5175679,8.918703,3,standing
1518896979961,-2.0537431,-1.622888,8.918703,3,standing
1518896979965,-2.0441687,-1.7377827,8.937852,3,standing
1518896979968,-2.0824668,-1.79523,8.899554,3,standing
1518896979972,-2.1111906,-1.8526775,8.9761505,3,standing
1518896979976,-2.101616,-1.8909757,9.0814705,3,standing
1518896979980,-2.0728924,-1.8909757,9.100619,3,standing
1518896979984,-2.0920415,-1.862252,9.148493,3,standing
1518896979988,-2.0633178,-1.7377827,9.234664,3,standing
1518896979992,-1.9962958,-1.6420372,9.263388,3,standing
1518896979996,-1.9675722,-1.6133134,9.272962,3,standing
1518896980000,-1.8814012,-1.5462915,9.263388,3,standing
1518896980003,-1.8143792,-1.5558661,9.234664,3,standing
1518896980007,-1.7282082,-1.6037389,9.225089,3,standing
1518896980011,-1.7569319,-1.6037389,9.20594,3,standing
1518896980015,-1.7473572,-1.6803354,9.167642,3,standing
1518896980019,-1.7665064,-1.6611862,9.196365,3,standing
1518896980023,-1.776081,-1.7186337,9.177217,3,standing
1518896980027,-1.776081,-1.7665064,9.20594,3,standing
1518896980035,-1.8239537,-1.8048047,9.215514,3,standing
1518896980039,-1.862252,-1.8048047,9.177217,3,standing
1518896980043,-1.9388485,-1.7856555,9.158067,3,standing
1518896980047,-1.9962958,-1.7665064,9.167642,3,standing
1518896980051,-2.034594,-1.8048047,9.263388,3,standing
1518896980055,-2.0441687,-1.8431029,9.31126,3,standing
1518896980058,-2.034594,-1.9196993,9.378282,3,standing
1518896980062,-2.0537431,-2.0250196,9.426155,3,standing
1518896980066,-2.1207652,-2.034594,9.445304,3,standing
1518896980070,-2.1973617,-2.0250196,9.435729,3,standing
1518896980074,-2.1782124,-2.0728924,9.378282,3,standing
1518896980078,-2.187787,-2.0441687,9.368708,3,standing
1518896980082,-2.1303396,-2.0250196,9.3878565,3,standing
1518896980086,-2.0633178,-2.0058703,9.330409,3,standing
1518896980090,-2.0441687,-1.9388485,8.813383,3,standing
1518896980094,-2.427151,-1.6899099,7.0133657,3,standing
1518896980098,-2.5899186,-2.1111906,9.071896,3,standing
1518896980102,-1.8814012,-2.3984275,9.31126,3,standing
1518896980106,-1.3452257,-2.6377914,9.20594,3,standing
1518896980110,-1.2973529,-2.5228968,9.167642,3,standing
1518896980114,-1.3930986,-2.360129,9.31126,3,standing
1518896980118,-1.4888442,-2.1399143,9.368708,3,standing
1518896980122,-1.6037389,-2.015445,9.378282,3,standing
1518896980126,-1.7665064,-1.8814012,9.359133,3,standing
1518896980130,-1.9005502,-1.7665064,9.330409,3,standing
1518896980134,-2.0058703,-1.6611862,9.368708,3,standing
1518896980138,-2.0441687,-1.709059,9.253813,3,standing
1518896980142,-2.0728924,-1.8239537,9.091045,3,standing
1518896980146,-2.1399143,-1.9101248,9.100619,3,standing
1518896980150,-2.187787,-1.948423,9.062322,3,standing
1518896980154,-2.2452345,-1.9579976,9.052747,3,standing
1518896980158,-2.3505547,-1.8814012,9.014449,3,standing
1518896980161,-2.494173,-1.776081,8.947427,3,standing
1518896980165,-2.5899186,-1.622888,9.004874,3,standing
1518896980169,-2.647366,-1.4888442,8.966576,3,standing
1518896980173,-2.6282167,-1.3739494,8.9761505,3,standing
1518896980177,-2.3792782,-1.3069274,8.966576,3,standing
1518896980181,-1.9771467,-1.383524,9.024023,3,standing
1518896980185,-1.6037389,-1.6133134,9.18679,3,standing
1518896980189,-1.469695,-1.79523,9.330409,3,standing
1518896980193,-1.6516117,-1.7569319,9.368708,3,standing
1518896980197,-1.8335283,-1.5845897,9.397431,3,standing
1518896980201,-1.9867213,-1.3165021,9.397431,3,standing
1518896980205,-2.0250196,-0.9526688,9.3878565,3,standing
1518896980209,-1.929274,-0.61755913,9.5219,3,standing
1518896980213,-1.8718265,-0.39734426,9.675094,3,standing
1518896980217,-1.8239537,-0.25372586,9.75169,3,standing
1518896980221,-1.776081,-0.23457673,9.8953085,3,standing
1518896980225,-1.8048047,-0.28244954,9.847435,3,standing
1518896980229,-1.9101248,-0.42606795,9.761265,3,standing
1518896980233,-2.015445,-0.6079846,9.636795,3,standing
1518896980237,-2.1399143,-0.83777404,9.454879,3,standing
1518896980241,-2.2165108,-1.0675635,9.339984,3,standing
1518896980245,-2.321831,-1.4026731,9.167642,3,standing
1518896980249,-2.3697038,-1.7282082,8.966576,3,standing
1518896980253,-2.4175766,-2.0824668,8.7750845,3,standing
1518896980257,-2.513322,-2.34098,8.727212,3,standing
1518896980260,-2.5994933,-2.5516202,8.650616,3,standing
1518896980264,-2.7239625,-2.6186423,8.5740185,3,standing
1518896980268,-2.733537,-2.561195,8.602742,3,standing
1518896980272,-2.647366,-2.3314054,8.6697645,3,standing
1518896980276,-2.4845984,-2.015445,8.784659,3,standing
1518896980280,-2.3984275,-1.709059,8.794233,3,standing
1518896980288,-2.2931073,-1.4505459,8.794233,3,standing
1518896980292,-2.1973617,-1.3260766,8.851681,3,standing
1518896980296,-2.0728924,-1.3260766,8.889979,3,standing
1518896980300,-1.9196993,-1.3930986,8.880404,3,standing
1518896980304,-1.709059,-1.5558661,8.909128,3,standing
1518896980307,-1.622888,-1.709059,8.966576,3,standing
1518896980311,-1.5462915,-1.79523,9.071896,3,standing
1518896980315,-1.5271424,-1.8335283,9.158067,3,standing
1518896980319,-1.6707608,-1.7856555,9.158067,3,standing
1518896980323,-1.8335283,-1.6899099,9.225089,3,standing
1518896980327,-1.9962958,-1.5175679,9.2825365,3,standing
1518896980330,-2.1111906,-1.383524,9.378282,3,standing
1518896980334,-2.2069361,-1.2973529,9.41658,3,standing
1518896980338,-2.2643836,-1.2590547,9.502751,3,standing
1518896980346,-2.254809,-1.3452257,9.5219,3,standing
1518896980350,-2.187787,-1.4792696,9.435729,3,standing
1518896980354,-2.1111906,-1.5845897,9.3878565,3,standing
1518896980358,-2.0920415,-1.7377827,9.244238,3,standing
1518896980362,-2.0728924,-1.8048047,9.272962,3,standing
1518896980366,-2.1111906,-1.9196993,9.167642,3,standing
1518896980369,-2.168638,-1.9867213,9.177217,3,standing
1518896980373,-2.187787,-2.015445,9.148493,3,standing
1518896980377,-2.1782124,-1.9867213,9.119769,3,standing
1518896980381,-2.168638,-2.0058703,9.158067,3,standing
1518896980385,-2.1207652,-1.9771467,9.158067,3,standing
1518896980389,-2.0633178,-1.9675722,9.167642,3,standing
1518896980393,-2.015445,-1.8814012,9.167642,3,standing
1518896980397,-2.0058703,-1.7665064,9.18679,3,standing
1518896980401,-1.948423,-1.6420372,9.177217,3,standing
1518896980405,-1.9388485,-1.469695,9.215514,3,standing
1518896980409,-1.8909757,-1.3356512,9.225089,3,standing
1518896980413,-1.8431029,-1.2016073,9.253813,3,standing
1518896980416,-1.8143792,-1.0867126,9.215514,3,standing
1518896980420,-1.8239537,-1.0292653,9.225089,3,standing
1518896980424,-1.8335283,-1.0005416,9.196365,3,standing
1518896980428,-1.8431029,-1.0101161,9.20594,3,standing
1518896980432,-1.8909757,-1.0962871,9.18679,3,standing
1518896980436,-1.929274,-1.2399056,9.167642,3,standing
1518896980440,-2.015445,-1.3260766,9.110194,3,standing
1518896980444,-2.1111906,-1.4218222,9.052747,3,standing
1518896980448,-2.1590633,-1.4888442,9.091045,3,standing
1518896980452,-2.2165108,-1.5462915,9.062322,3,standing
1518896980456,-2.254809,-1.622888,9.119769,3,standing
1518896980460,-2.2931073,-1.6803354,9.18679,3,standing
1518896980463,-2.2643836,-1.7186337,9.177217,3,standing
1518896980467,-2.2835326,-1.79523,9.158067,3,standing
1518896980471,-2.3026817,-1.776081,9.196365,3,standing
1518896980479,-2.2739582,-1.8048047,9.20594,3,standing
1518896980483,-2.2260852,-1.7665064,9.244238,3,standing
1518896980487,-2.187787,-1.7377827,9.253813,3,standing
1518896980491,-2.101616,-1.6707608,9.2825365,3,standing
1518896980495,-2.034594,-1.6037389,9.29211,3,standing
1518896980499,-1.9579976,-1.5175679,9.320834,3,standing
1518896980503,-1.8814012,-1.469695,9.29211,3,standing
1518896980507,-1.8239537,-1.4409714,9.349558,3,standing
1518896980511,-1.7856555,-1.4409714,9.359133,3,standing
1518896980515,-1.709059,-1.469695,9.263388,3,standing
1518896980519,-1.6899099,-1.4888442,9.301685,3,standing
1518896980523,-1.6611862,-1.5175679,9.29211,3,standing
1518896980527,-1.6707608,-1.5175679,9.272962,3,standing
1518896980531,-1.5845897,-1.5271424,9.244238,3,standing
1518896980535,-1.6037389,-1.5462915,9.29211,3,standing
1518896980539,-1.6516117,-1.5845897,9.234664,3,standing
1518896980542,-1.7186337,-1.5941644,9.234664,3,standing
1518896980546,-1.8143792,-1.6420372,9.234664,3,standing
1518896980550,-1.9101248,-1.6516117,9.196365,3,standing
1518896980554,-1.9962958,-1.6707608,9.129343,3,standing
1518896980558,-2.0920415,-1.7186337,9.158067,3,standing
1518896980562,-2.149489,-1.7665064,9.158067,3,standing
1518896980566,-2.2452345,-1.79523,9.138918,3,standing
1518896980570,-2.2165108,-1.79523,9.18679,3,standing
1518896980574,-2.2452345,-1.79523,9.177217,3,standing
1518896980578,-2.2260852,-1.6994845,9.196365,3,standing
1518896980582,-2.1782124,-1.6133134,9.167642,3,standing
1518896980586,-2.1111906,-1.5367169,9.196365,3,standing
1518896980590,-2.0537431,-1.4505459,9.196365,3,standing
1518896980594,-2.0250196,-1.3356512,9.234664,3,standing
1518896980598,-1.9196993,-1.2207564,9.263388,3,standing
1518896980602,-1.8431029,-1.1633091,9.253813,3,standing
1518896980606,-1.776081,-1.0962871,9.272962,3,standing
1518896980614,-1.709059,-1.0388398,9.244238,3,standing
1518896980618,-1.6707608,-1.0292653,9.244238,3,standing
1518896980621,-1.5941644,-1.1058618,9.253813,3,standing
1518896980625,-1.5367169,-1.1728836,9.244238,3,standing
1518896980629,-1.5462915,-1.2399056,9.196365,3,standing
1518896980633,-1.5558661,-1.3643749,9.234664,3,standing
1518896980637,-1.5462915,-1.5271424,9.177217,3,standing
1518896980641,-1.5654407,-1.7186337,9.119769,3,standing
1518896980645,-1.5941644,-1.8431029,9.138918,3,standing
1518896980649,-1.6420372,-1.9196993,9.148493,3,standing
1518896980652,-1.7473572,-2.034594,9.138918,3,standing
1518896980656,-1.8526775,-2.0920415,9.177217,3,standing
1518896980660,-1.9388485,-2.101616,9.225089,3,standing
1518896980664,-2.0058703,-2.0728924,9.225089,3,standing
1518896980668,-1.9579976,-1.9579976,9.234664,3,standing
1518896980672,-1.929274,-1.8814012,9.225089,3,standing
1518896980676,-1.9101248,-1.7377827,9.2825365,3,standing
1518896980680,-1.8909757,-1.5558661,9.253813,3,standing
1518896980683,-1.9005502,-1.469695,9.301685,3,standing
1518896980687,-1.8143792,-1.2973529,9.253813,3,standing
1518896980691,-1.8048047,-1.2016073,9.244238,3,standing
1518896980695,-1.7186337,-1.1728836,9.2825365,3,standing
1518896980699,-1.6994845,-1.1824582,9.234664,3,standing
1518896980703,-1.6803354,-1.1824582,9.253813,3,standing
1518896980707,-1.7473572,-1.2399056,9.196365,3,standing
1518896980711,-1.8143792,-1.1345854,8.401677,3,standing
1518896980715,-2.2835326,-0.9718179,8.076141,3,standing
1518896980718,-2.4463003,-1.0962871,9.158067,3,standing
1518896980722,-1.862252,-1.3739494,9.378282,3,standing
1518896980726,-1.4218222,-1.4409714,9.167642,3,standing
1518896980730,-1.3452257,-1.3548003,9.263388,3,standing
1518896980734,-1.4888442,-1.3165021,9.378282,3,standing
1518896980738,-1.6037389,-1.2303311,9.502751,3,standing
1518896980742,-1.6324625,-1.2590547,9.54105,3,standing
1518896980758,-1.7186337,-1.3260766,9.483603,3,standing
1518896980762,-1.8431029,-1.4218222,9.378282,3,standing
1518896980766,-1.9101248,-1.5175679,9.320834,3,standing
1518896980770,-1.9962958,-1.5750152,9.2825365,3,standing
1518896980774,-2.0824668,-1.6516117,9.29211,3,standing
1518896980778,-2.149489,-1.6803354,9.31126,3,standing
1518896980782,-2.1782124,-1.7569319,9.31126,3,standing
1518896980786,-2.2260852,-1.7473572,9.301685,3,standing
1518896980790,-2.2069361,-1.6899099,9.29211,3,standing
1518896980794,-2.2643836,-1.5654407,9.253813,3,standing
1518896980798,-2.2739582,-1.5367169,9.215514,3,standing
1518896980802,-2.2452345,-1.5367169,9.272962,3,standing
1518896980806,-2.2260852,-1.6037389,9.2825365,3,standing
1518896980810,-2.2356598,-1.6803354,9.18679,3,standing
1518896980814,-2.2452345,-1.7473572,9.119769,3,standing
1518896980818,-2.2643836,-1.8048047,9.052747,3,standing
1518896980822,-2.2356598,-1.8718265,8.966576,3,standing
1518896980826,-2.1973617,-1.862252,8.947427,3,standing
1518896980830,-2.1303396,-1.7186337,9.004874,3,standing
1518896980834,-2.0058703,-1.5941644,9.0814705,3,standing
1518896980838,-1.8526775,-1.5367169,9.20594,3,standing
1518896980842,-1.79523,-1.4888442,9.177217,3,standing
1518896980846,-1.7473572,-1.4218222,9.215514,3,standing
1518896980850,-1.7473572,-1.2973529,9.225089,3,standing
1518896980854,-1.776081,-1.2686293,9.167642,3,standing
1518896980858,-1.8239537,-1.383524,9.0814705,3,standing
1518896980862,-2.0058703,-1.5079932,9.024023,3,standing
1518896980866,-2.3984275,-1.9196993,8.947427,3,standing
1518896980870,-2.5037475,-2.0537431,8.957002,3,standing
1518896980874,-2.5899186,-2.187787,8.957002,3,standing
1518896980882,-2.5037475,-2.168638,9.043172,3,standing
1518896980885,-2.4175766,-2.0441687,9.119769,3,standing
1518896980889,-2.2739582,-1.8143792,9.196365,3,standing
1518896980893,-2.1399143,-1.5654407,9.253813,3,standing
1518896980897,-1.9962958,-1.3356512,9.378282,3,standing
1518896980901,-1.8048047,-1.1633091,9.435729,3,standing
1518896980905,-1.7186337,-1.0484143,9.426155,3,standing
1518896980908,-1.6707608,-1.0292653,9.397431,3,standing
1518896980912,-1.6994845,-1.0962871,9.359133,3,standing
1518896980916,-1.7665064,-1.1824582,9.29211,3,standing
1518896980920,-1.8143792,-1.3548003,9.272962,3,standing
1518896980924,-1.8431029,-1.5558661,9.234664,3,standing
1518896980928,-1.9196993,-1.6707608,9.20594,3,standing
1518896980932,-1.9867213,-1.79523,9.148493,3,standing
1518896980935,-2.0250196,-1.8143792,9.100619,3,standing
1518896980939,-2.0728924,-1.7856555,9.129343,3,standing
1518896980943,-2.0824668,-1.8048047,9.071896,3,standing
1518896980947,-2.0728924,-1.8048047,9.043172,3,standing
1518896980951,-2.0728924,-1.79523,9.033598,3,standing
1518896980955,-2.0920415,-1.7856555,9.014449,3,standing
1518896980958,-2.0537431,-1.776081,9.014449,3,standing
1518896980962,-2.015445,-1.7473572,8.985725,3,standing
1518896980966,-2.015445,-1.7186337,9.014449,3,standing
1518896980970,-1.9771467,-1.6899099,9.004874,3,standing
1518896980974,-1.9867213,-1.6899099,9.004874,3,standing
1518896980978,-1.9867213,-1.6899099,9.014449,3,standing
1518896980981,-1.948423,-1.6516117,9.052747,3,standing
1518896980985,-1.9579976,-1.6707608,9.043172,3,standing
1518896980989,-1.9675722,-1.6324625,9.024023,3,standing
1518896980993,-1.9675722,-1.5558661,9.024023,3,standing
1518896980997,-1.948423,-1.5367169,9.052747,3,standing
1518896981001,-1.9579976,-1.5079932,9.043172,3,standing
1518896981004,-1.9675722,-1.4792696,9.110194,3,standing
1518896981008,-1.9867213,-1.4601204,9.119769,3,standing
1518896981016,-1.9771467,-1.469695,9.100619,3,standing
1518896981020,-1.9867213,-1.4792696,9.110194,3,standing
1518896981024,-2.0537431,-1.5271424,9.100619,3,standing
