1519432286160,1.1878642,0.5300111,0.34357506,3,walking
1519432286165,1.3343496,0.2823175,0.3302582,3,walking
1519432286170,1.4755085,0.045277335,0.30895123,3,walking
1519432286175,1.6006869,-0.14382212,0.28764424,3,walking
1519432286180,1.6992317,-0.26900062,0.26633725,3,walking
1519432286185,1.765816,-0.32493144,0.2530204,3,walking
1519432286190,1.7951131,-0.32759482,0.25035703,3,walking
1519432286195,1.7924497,-0.3009611,0.25035703,3,walking
1519432286245,1.6326474,-0.21573317,-0.4847338,3,walking
1519432286251,1.6859149,-0.13316862,-0.5300111,3,walking
1519432286255,1.7365189,-0.045277335,-0.55930823,3,walking
1519432286260,1.7817962,0.031960472,-0.5752885,3,walking
1519432286265,1.8137567,0.093218036,-0.58860534,3,walking
1519432286270,1.8244102,0.12784189,-0.59925884,3,walking
1519432286275,1.8217468,0.13849537,-0.6152391,3,walking
1519432286280,1.80843,0.12517852,-0.63121927,3,walking
1519432286285,1.7951131,0.09588141,-0.64187276,3,walking
1519432286290,1.7897863,0.05326745,-0.65252626,3,walking
1519432286295,1.7977765,0.0026633726,-0.657853,3,walking
1519432286299,1.8164201,-0.045277335,-0.657853,3,walking
1519432286304,1.8430538,-0.093218036,-0.6471995,3,walking
1519432286310,1.8696876,-0.13316862,-0.6258925,3,walking
1519432286315,1.8883312,-0.16779247,-0.59659547,3,walking
1519432286320,1.901648,-0.19708957,-0.55930823,3,walking
1519432286324,1.9043114,-0.22372329,-0.522021,3,walking
1519432286329,1.8963213,-0.2530204,-0.48207045,3,walking
1519432286335,1.880341,-0.2823175,-0.45010996,3,walking
1519432286385,1.3423398,-0.6258925,-0.22638667,3,walking
1519432286391,1.273092,-0.64453614,-0.22105992,3,walking
1519432286396,1.2038444,-0.66317976,-0.22105992,3,walking
1519432286400,1.1319333,-0.67383325,-0.22372329,3,walking
1519432286405,1.0546955,-0.68448675,-0.22905004,3,walking
1519432286409,0.9801211,-0.69514024,-0.23437679,3,walking
1519432286414,0.9002199,-0.70579374,-0.24503027,3,walking
1519432286419,0.82031876,-0.7111205,-0.25834712,3,walking
1519432286425,0.7377542,-0.71644723,-0.27432737,3,walking
1519432286430,0.657853,-0.71644723,-0.29563436,3,walking
1519432286435,0.57795185,-0.7111205,-0.31694132,3,walking
1519432286440,0.50337744,-0.700467,-0.3409117,3,walking
1519432286445,0.43412971,-0.68448675,-0.36221868,3,walking
1519432286449,0.37020877,-0.6685065,-0.38352564,3,walking
1519432286455,0.3116146,-0.65252626,-0.41015938,3,walking
1519432286459,0.2610105,-0.6392094,-0.43412971,3,walking
1519432286465,0.21573317,-0.6285559,-0.46342683,3,walking
1519432286470,0.17844597,-0.6232292,-0.49006054,3,walking
1519432286475,0.1464855,-0.62056583,-0.51669425,3,walking
1519432286527,-0.0026633726,-0.5939321,-0.8070019,3,walking
1519432286534,-0.0026633726,-0.5406646,-0.8442891,3,walking
1519432286539,0.0,-0.51136756,-0.85760593,3,walking
1519432286545,0.01065349,-0.48207045,-0.86825943,3,walking
1519432286550,0.026633725,-0.45277333,-0.87624955,3,walking
1519432286555,0.047940705,-0.42880297,-0.8815763,3,walking
1519432286560,0.069247685,-0.407496,-0.8815763,3,walking
1519432286565,0.09588141,-0.386189,-0.8789129,3,walking
1519432286569,0.122515135,-0.37020877,-0.8735862,3,walking
1519432286574,0.14914887,-0.35422856,-0.86559606,3,walking
1519432286579,0.18110934,-0.3382483,-0.85760593,3,walking
1519432286585,0.21040644,-0.31694132,-0.8442891,3,walking
1519432286589,0.23970354,-0.29829773,-0.8283089,3,walking
1519432286595,0.26900062,-0.27699074,-0.8070019,3,walking
1519432286599,0.29563436,-0.25035703,-0.7856949,3,walking
1519432286604,0.32226807,-0.22638667,-0.76172453,3,walking
1519432286609,0.34623843,-0.20241632,-0.7324275,3,walking
1519432286615,0.37020877,-0.17844597,-0.700467,3,walking
1519432286620,0.39151576,-0.15713897,-0.6685065,3,walking
1519432286669,0.64187276,0.061257567,-0.25035703,3,walking
1519432286675,0.6471995,0.07457443,-0.20774306,3,walking
1519432286681,0.64453614,0.08256455,-0.17045584,3,walking
1519432286686,0.63121927,0.093218036,-0.13316862,3,walking
1519432286691,0.6045856,0.10120816,-0.10120816,3,walking
1519432286696,0.5300111,0.11452502,-0.039950587,3,walking
1519432286701,0.5300111,0.11452502,-0.039950587,3,walking
1519432286706,0.4367931,0.12784189,0.0,3,walking
1519432286711,0.4367931,0.12784189,0.0,3,walking
1519432286716,0.38352564,0.13316862,0.013316862,3,walking
1519432286720,0.32493144,0.14115874,0.02130698,3,walking
1519432286724,0.26367387,0.15181224,0.029297099,3,walking
1519432286730,0.19975294,0.1651291,0.031960472,3,walking
1519432286735,0.135832,0.17844597,0.034623843,3,walking
1519432286740,0.069247685,0.19708957,0.031960472,3,walking
1519432286744,0.007990118,0.21573317,0.029297099,3,walking
1519432286749,-0.047940705,0.23704016,0.026633725,3,walking
1519432286754,-0.10387153,0.25568378,0.02130698,3,walking
1519432286759,-0.15447561,0.27699074,0.015980236,3,walking
1519432286812,-0.407496,0.5326745,0.037287217,3,walking
1519432286819,-0.42347625,0.56729835,0.061257567,3,walking
1519432286824,-0.44211984,0.60724896,0.09055467,3,walking
1519432286829,-0.47141695,0.6498629,0.12784189,3,walking
1519432286834,-0.50337744,0.6978036,0.16779247,3,walking
1519432286839,-0.5406646,0.74041754,0.21839654,3,walking
1519432286844,-0.5752885,0.7830315,0.271664,3,walking
1519432286849,-0.60724896,0.82031876,0.33292156,3,walking
1519432286854,-0.63121927,0.8442891,0.3968425,3,walking
1519432286859,-0.6498629,0.8629327,0.4660902,3,walking
1519432286864,-0.6658431,0.8735862,0.53800124,3,walking
1519432286869,-0.67916,0.88690305,0.62056583,3,walking
1519432286874,-0.69247687,0.91620016,0.7111205,3,walking
1519432286879,-0.7111205,0.9668042,0.81232864,3,walking
1519432286884,-0.72443736,1.0307251,0.9241903,3,walking
1519432286889,-0.7324275,1.0919827,1.0360519,3,walking
1519432286894,-0.72443736,1.1159531,1.1345967,3,walking
1519432286899,-0.70579374,1.0839926,1.2091712,3,walking
1519432286904,-0.6685065,0.9854478,1.251785,3,walking
1519432286953,-0.07191106,0.76172453,1.2091712,3,walking
1519432286960,-0.02130698,0.8283089,1.1745473,3,walking
1519432286965,0.045277335,0.8629327,1.1266066,3,walking
1519432286970,0.13316862,0.8629327,1.0600222,3,walking
1519432286975,0.2423669,0.8336356,0.9774577,3,walking
1519432286980,0.37553552,0.7856949,0.8842397,3,walking
1519432286985,0.52468437,0.72710073,0.78036815,3,walking
1519432286990,0.68448675,0.66317976,0.67916,3,walking
1519432286995,0.8469525,0.59925884,0.5832786,3,walking
1519432286999,1.0014281,0.5326745,0.4953873,3,walking
1519432287003,1.1372601,0.4660902,0.41282275,3,walking
1519432287009,1.243795,0.39417914,0.33558494,3,walking
1519432287014,1.315706,0.3196047,0.25568378,3,walking
1519432287019,1.3503299,0.23437679,0.17578259,3,walking
1519432287024,1.3476665,0.14382212,0.09588141,3,walking
1519432287028,1.3023891,0.045277335,0.007990118,3,walking
1519432287034,1.2091712,-0.047940705,-0.08256455,3,walking
1519432287039,1.0626856,-0.14914887,-0.18110934,3,walking
1519432287044,0.8602693,-0.25035703,-0.27432737,3,walking
1519432287093,-1.6219939,-0.83097225,-0.793685,3,walking
1519432287100,-1.6699346,-0.8522792,-0.8043385,3,walking
1519432287105,-1.6965684,-0.86559606,-0.8043385,3,walking
1519432287110,-1.7098851,-0.8735862,-0.7963484,3,walking
1519432287115,-1.7205386,-0.86825943,-0.78036815,3,walking
1519432287120,-1.7258654,-0.8496159,-0.75906116,3,walking
1519432287125,-1.7285287,-0.82031876,-0.7297641,3,walking
1519432287130,-1.7205386,-0.7856949,-0.6978036,3,walking
1519432287135,-1.6965684,-0.7457443,-0.66317976,3,walking
1519432287139,-1.6619445,-0.70313036,-0.6258925,3,walking
1519432287144,-1.6113404,-0.6605164,-0.5832786,3,walking
1519432287148,-1.5500828,-0.61790246,-0.543328,3,walking
1519432287154,-1.4808351,-0.57795185,-0.50337744,3,walking
1519432287158,-1.4062607,-0.5406646,-0.4660902,3,walking
1519432287164,-1.3236961,-0.50337744,-0.4261396,3,walking
1519432287169,-1.2384683,-0.46875358,-0.38352564,3,walking
1519432287174,-1.1452502,-0.43412971,-0.3409117,3,walking
1519432287179,-1.0467054,-0.40216926,-0.292971,3,walking
1519432287184,-0.9428339,-0.36488205,-0.24503027,3,walking
1519432287234,0.06658431,0.0,0.1651291,3,walking
1519432287241,0.18377271,0.039950587,0.22638667,3,walking
1519432287247,0.22372329,0.061257567,0.25568378,3,walking
1519432287252,0.25035703,0.07457443,0.28498086,3,walking
1519432287257,0.26633725,0.09055467,0.31427795,3,walking
1519432287262,0.271664,0.10387153,0.3409117,3,walking
1519432287267,0.271664,0.117188394,0.36221868,3,walking
1519432287272,0.26900062,0.13050525,0.3781989,3,walking
1519432287277,0.2610105,0.1464855,0.39151576,3,walking
1519432287281,0.25035703,0.15980235,0.39950588,3,walking
1519432287286,0.23437679,0.17045584,0.40483263,3,walking
1519432287290,0.23437679,0.17045584,0.40483263,3,walking
1519432287295,0.21573317,0.17844597,0.40483263,3,walking
1519432287299,0.19176282,0.18110934,0.407496,3,walking
1519432287304,0.16246572,0.18110934,0.407496,3,walking
1519432287309,0.12784189,0.17844597,0.40483263,3,walking
1519432287314,0.08522792,0.17311922,0.3968425,3,walking
1519432287319,0.04261396,0.17311922,0.386189,3,walking
1519432287324,-0.0026633726,0.17578259,0.37553552,3,walking
1519432287368,-0.39950588,0.23437679,0.23970354,3,walking
1519432287375,-0.43146634,0.23704016,0.22372329,3,walking
1519432287379,-0.46342683,0.23970354,0.21040644,3,walking
1519432287384,-0.49006054,0.23970354,0.19708957,3,walking
1519432287388,-0.51669425,0.2423669,0.18643607,3,walking
1519432287393,-0.543328,0.23970354,0.17844597,3,walking
1519432287398,-0.564635,0.23437679,0.17311922,3,walking
1519432287404,-0.5832786,0.22638667,0.17045584,3,walking
1519432287408,-0.59925884,0.21040644,0.1651291,3,walking
1519432287418,-0.6258925,0.17844597,0.15713897,3,walking
1519432287422,-0.6258925,0.17844597,0.15713897,3,walking
1519432287427,-0.6498629,0.1464855,0.14914887,3,walking
1519432287431,-0.6498629,0.1464855,0.14914887,3,walking
1519432287435,-0.6605164,0.13050525,0.1464855,3,walking
1519432287439,-0.6711699,0.117188394,0.1464855,3,walking
1519432287444,-0.6871501,0.1065349,0.14382212,3,walking
1519432287448,-0.7084571,0.09588141,0.13849537,3,walking
1519432287453,-0.7457443,0.087891296,0.13050525,3,walking
1519432287458,-0.8043385,0.07723781,0.11452502,3,walking
1519432287502,-1.6699346,-0.06658431,-0.13849537,3,walking
1519432287508,-1.7285287,-0.10120816,-0.18110934,3,walking
1519432287512,-1.7152119,-0.117188394,-0.18110934,3,walking
1519432287517,-1.6699346,-0.122515135,-0.16779247,3,walking
1519432287522,-1.5926968,-0.11985177,-0.14382212,3,walking
1519432287526,-1.4834985,-0.10120816,-0.117188394,3,walking
1519432287531,-1.3450031,-0.069247685,-0.087891296,3,walking
1519432287536,-1.1852008,-0.02130698,-0.061257567,3,walking
1519432287540,-1.1852008,-0.02130698,-0.061257567,3,walking
1519432287546,-0.85494256,0.063920945,-0.013316862,3,walking
1519432287550,-0.85494256,0.063920945,-0.013316862,3,walking
1519432287555,-0.71378386,0.09055467,0.007990118,3,walking
1519432287559,-0.6045856,0.093218036,0.029297099,3,walking
1519432287564,-0.52734774,0.07723781,0.05060408,3,walking
1519432287568,-0.47940707,0.04261396,0.06658431,3,walking
1519432287573,-0.45010996,-0.005326745,0.07457443,3,walking
1519432287578,-0.43146634,-0.061257567,0.07191106,3,walking
1519432287583,-0.41548613,-0.117188394,0.058594197,3,walking
1519432287589,-0.40483263,-0.16779247,0.039950587,3,walking
1519432287593,-0.39151576,-0.20241632,0.026633725,3,walking
1519432287643,-0.25035703,-0.093218036,0.1464855,3,walking
1519432287649,-0.20774306,-0.13316862,0.14115874,3,walking
1519432287654,-0.15980235,-0.18377271,0.135832,3,walking
1519432287659,-0.1065349,-0.24503027,0.13316862,3,walking
1519432287665,-0.037287217,-0.30628785,0.13849537,3,walking
1519432287669,0.04261396,-0.36488205,0.14914887,3,walking
1519432287674,0.14382212,-0.4181495,0.15980235,3,walking
1519432287679,0.24769364,-0.46342683,0.16779247,3,walking
1519432287683,0.3489018,-0.4953873,0.17311922,3,walking
1519432287689,0.4367931,-0.51669425,0.17578259,3,walking
1519432287693,0.51136756,-0.5300111,0.17578259,3,walking
1519432287698,0.56729835,-0.53533787,0.17311922,3,walking
1519432287703,0.6045856,-0.53533787,0.17311922,3,walking
1519432287709,0.6258925,-0.5326745,0.17311922,3,walking
1519432287713,0.63388264,-0.52734774,0.17045584,3,walking
1519432287719,0.6285559,-0.5140309,0.17045584,3,walking
1519432287724,0.61790246,-0.49805066,0.16779247,3,walking
1519432287729,0.59925884,-0.47408032,0.1651291,3,walking
1519432287734,0.5806152,-0.44744658,0.15980235,3,walking
1519432287782,0.4660902,-0.271664,0.09588141,3,walking
1519432287789,0.45810008,-0.24769364,0.10387153,3,walking
1519432287795,0.45277333,-0.22905004,0.11452502,3,walking
1519432287800,0.45010996,-0.2130698,0.12517852,3,walking
1519432287805,0.4447832,-0.19176282,0.14115874,3,walking
1519432287810,0.4447832,-0.19176282,0.14115874,3,walking
1519432287815,0.43945646,-0.18110934,0.15447561,3,walking
1519432287820,0.43945646,-0.18110934,0.15447561,3,walking
1519432287825,0.42880297,-0.16779247,0.15980235,3,walking
1519432287830,0.42880297,-0.16779247,0.15980235,3,walking
1519432287835,0.4181495,-0.15713897,0.15980235,3,walking
1519432287839,0.40483263,-0.1464855,0.15980235,3,walking
1519432287844,0.3888524,-0.13316862,0.15980235,3,walking
1519432287848,0.37020877,-0.117188394,0.16246572,3,walking
1519432287853,0.34623843,-0.10387153,0.1651291,3,walking
1519432287858,0.3196047,-0.08522792,0.1651291,3,walking
1519432287863,0.2903076,-0.069247685,0.1651291,3,walking
1519432287868,0.26367387,-0.05326745,0.16779247,3,walking
1519432287873,0.23437679,-0.037287217,0.1651291,3,walking
1519432287923,0.023970352,0.069247685,0.14382212,3,walking
1519432287929,0.02130698,0.07457443,0.1464855,3,walking
1519432287934,0.02130698,0.07990117,0.14914887,3,walking
1519432287939,0.02130698,0.087891296,0.15447561,3,walking
1519432287944,0.023970352,0.09588141,0.15980235,3,walking
1519432287949,0.026633725,0.1065349,0.16779247,3,walking
1519432287954,0.031960472,0.117188394,0.17578259,3,walking
1519432287958,0.04261396,0.13050525,0.18909945,3,walking
1519432287963,0.05326745,0.14382212,0.20241632,3,walking
1519432287968,0.06658431,0.15181224,0.21839654,3,walking
1519432287972,0.08256455,0.15713897,0.23437679,3,walking
1519432287978,0.10120816,0.16246572,0.25035703,3,walking
1519432287983,0.117188394,0.1651291,0.26900062,3,walking
1519432287988,0.135832,0.17311922,0.28764424,3,walking
1519432287993,0.15181224,0.17844597,0.30628785,3,walking
1519432287998,0.16246572,0.18909945,0.32493144,3,walking
1519432288003,0.17045584,0.20241632,0.3409117,3,walking
1519432288008,0.17045584,0.21573317,0.35689193,3,walking
1519432288013,0.16779247,0.23171341,0.37020877,3,walking
1519432288065,-0.015980236,0.46875358,0.41015938,3,walking
1519432288072,-0.05326745,0.50071406,0.41015938,3,walking
1519432288077,-0.093218036,0.53800124,0.41015938,3,walking
1519432288083,-0.135832,0.5699617,0.41282275,3,walking
1519432288089,-0.17844597,0.59659547,0.41548613,3,walking
1519432288094,-0.22105992,0.61790246,0.41548613,3,walking
1519432288099,-0.26633725,0.6285559,0.41548613,3,walking
1519432288106,-0.3595553,0.62056583,0.41015938,3,walking
1519432288110,-0.3595553,0.62056583,0.41015938,3,walking
1519432288115,-0.41015938,0.60724896,0.39950588,3,walking
1519432288119,-0.46875358,0.585942,0.38352564,3,walking
1519432288123,-0.5300111,0.55930823,0.36754543,3,walking
1519432288127,-0.59659547,0.52734774,0.35156518,3,walking
1519432288133,-0.6711699,0.4927239,0.33558494,3,walking
1519432288138,-0.7537344,0.45277333,0.3196047,3,walking
1519432288143,-0.8442891,0.41015938,0.30628785,3,walking
1519432288148,-0.9401705,0.36754543,0.292971,3,walking
1519432288152,-1.0467054,0.3382483,0.28498086,3,walking
1519432288158,-1.1638938,0.33558494,0.27965412,3,walking
1519432288208,-1.3556566,0.5300111,0.5087042,3,walking
1519432288214,-1.2597752,0.48739716,0.5300111,3,walking
1519432288219,-1.1532403,0.46342683,0.5539815,3,walking
1519432288225,-1.0333885,0.46342683,0.5832786,3,walking
1519432288230,-0.73509085,0.50337744,0.6392094,3,walking
1519432288235,-0.54865474,0.5326745,0.66317976,3,walking
1519432288240,-0.54865474,0.5326745,0.66317976,3,walking
1519432288245,-0.11985177,0.5726251,0.68448675,3,walking
1519432288250,-0.11985177,0.5726251,0.68448675,3,walking
1519432288255,0.10919827,0.585942,0.6818234,3,walking
1519432288259,0.3382483,0.59925884,0.6711699,3,walking
1519432288264,0.55930823,0.6125757,0.6498629,3,walking
1519432288268,0.76971465,0.6285559,0.6232292,3,walking
1519432288272,0.9641409,0.64187276,0.5939321,3,walking
1519432288278,1.1452502,0.6471995,0.5619716,3,walking
1519432288283,1.3103793,0.64187276,0.52468437,3,walking
1519432288288,1.4542015,0.62056583,0.48739716,3,walking
1519432288292,1.5713898,0.5806152,0.44211984,3,walking
1519432288298,1.6646079,0.5193576,0.3888524,3,walking
1519432288346,1.044042,-0.4181495,-0.30628785,3,walking
1519432288352,0.814992,-0.47408032,-0.36488205,3,walking
1519432288357,0.5619716,-0.52734774,-0.42081288,3,walking
1519432288361,0.28764424,-0.57795185,-0.4767437,3,walking
1519432288366,0.005326745,-0.63121927,-0.5300111,3,walking
1519432288370,0.005326745,-0.63121927,-0.5300111,3,walking
1519432288374,-0.27965412,-0.67916,-0.5832786,3,walking
1519432288378,-0.55930823,-0.72710073,-0.636546,3,walking
1519432288383,-0.8283089,-0.7643879,-0.68448675,3,walking
1519432288388,-1.0813292,-0.793685,-0.7324275,3,walking
1519432288393,-1.3130426,-0.8176554,-0.7777048,3,walking
1519432288398,-1.5207857,-0.8389624,-0.8176554,3,walking
1519432288402,-1.7045584,-0.8522792,-0.8496159,3,walking
1519432288408,-1.8643608,-0.8629327,-0.87624955,3,walking
1519432288412,-2.0028563,-0.86559606,-0.8922298,3,walking
1519432288417,-2.1227078,-0.8629327,-0.9028833,3,walking
1519432288423,-2.2212527,-0.85760593,-0.90554667,3,walking
1519432288428,-2.301154,-0.8496159,-0.9002199,3,walking
1519432288433,-2.3570848,-0.8336356,-0.8895664,3,walking
1519432288438,-2.3863819,-0.80966526,-0.8735862,3,walking
1519432288443,-2.3917086,-0.78036815,-0.8522792,3,walking
1519432288496,-1.3636467,-0.35422856,-0.50337744,3,walking
1519432288502,-1.2171613,-0.32493144,-0.46342683,3,walking
1519432288507,-1.0706757,-0.29829773,-0.4261396,3,walking
1519432288513,-0.9348438,-0.27432737,-0.39417914,3,walking
1519432288519,-0.80966526,-0.25035703,-0.36754543,3,walking
1519432288524,-0.6978036,-0.23171341,-0.3409117,3,walking
1519432288529,-0.59925884,-0.2130698,-0.3116146,3,walking
1519432288534,-0.51136756,-0.19708957,-0.2823175,3,walking
1519432288538,-0.43945646,-0.18643607,-0.25035703,3,walking
1519432288544,-0.38086227,-0.17578259,-0.22105992,3,walking
1519432288548,-0.33558494,-0.1651291,-0.19708957,3,walking
1519432288552,-0.3009611,-0.15447561,-0.17844597,3,walking
1519432288558,-0.271664,-0.14382212,-0.1651291,3,walking
1519432288562,-0.2423669,-0.12784189,-0.15713897,3,walking
1519432288568,-0.20774306,-0.111861646,-0.14914887,3,walking
1519432288572,-0.17311922,-0.09055467,-0.14382212,3,walking
1519432288577,-0.13316862,-0.069247685,-0.135832,3,walking
1519432288582,-0.09055467,-0.039950587,-0.12517852,3,walking
1519432288587,-0.045277335,-0.005326745,-0.11452502,3,walking
1519432288637,0.45010996,0.46875358,0.029297099,3,walking
1519432288644,0.5406646,0.51669425,0.05060408,3,walking
1519432288649,0.64187276,0.55930823,0.069247685,3,walking
1519432288654,0.7563978,0.59659547,0.08256455,3,walking
1519432288659,0.87624955,0.6258925,0.098544784,3,walking
1519432288665,1.1186165,0.66317976,0.14914887,3,walking
1519432288669,1.1186165,0.66317976,0.14914887,3,walking
1519432288675,1.3343496,0.69247687,0.21573317,3,walking
1519432288679,1.3343496,0.69247687,0.21573317,3,walking
1519432288684,1.4302311,0.70579374,0.24503027,3,walking
1519432288688,1.5101322,0.71644723,0.26900062,3,walking
1519432288693,1.5713898,0.72443736,0.28764424,3,walking
1519432288699,1.6033503,0.7324275,0.29829773,3,walking
1519432288703,1.6033503,0.7457443,0.31427795,3,walking
1519432288707,1.5633997,0.7750414,0.3409117,3,walking
1519432288712,1.4834985,0.84162575,0.38352564,3,walking
1519432288717,1.3716369,0.9454973,0.43945646,3,walking
1519432288722,1.2384683,1.0706757,0.50337744,3,walking
1519432288728,1.0946461,1.1798741,0.55664486,3,walking
1519432288789,0.59659547,-0.69514024,-0.07457443,3,walking
1519432288796,0.5406646,-0.55664486,-0.19176282,3,walking
1519432288801,0.48739716,-0.50337744,-0.25568378,3,walking
1519432288806,0.4181495,-0.46342683,-0.3116146,3,walking
1519432288811,0.35156518,-0.43412971,-0.36221868,3,walking
1519432288816,0.292971,-0.407496,-0.40216926,3,walking
1519432288821,0.25568378,-0.37553552,-0.43146634,3,walking
1519432288826,0.24503027,-0.33558494,-0.45277333,3,walking
1519432288831,0.2610105,-0.29563436,-0.46342683,3,walking
1519432288836,0.30362448,-0.26367387,-0.4660902,3,walking
1519432288840,0.36754543,-0.2423669,-0.45810008,3,walking
1519432288845,0.44744658,-0.23970354,-0.43945646,3,walking
1519432288849,0.44744658,-0.23970354,-0.43945646,3,walking
1519432288853,0.53533787,-0.2610105,-0.41282275,3,walking
1519432288857,0.6232292,-0.3009611,-0.3781989,3,walking
1519432288862,0.70579374,-0.36221868,-0.33558494,3,walking
1519432288868,0.7750414,-0.42880297,-0.2903076,3,walking
1519432288872,0.8283089,-0.4953873,-0.24503027,3,walking
1519432288877,0.8602693,-0.5513181,-0.19975294,3,walking
1519432288882,0.86825943,-0.5912687,-0.15447561,3,walking
1519432288931,0.6871501,-0.7777048,-0.135832,3,walking
1519432288938,0.636546,-0.793685,-0.1651291,3,walking
1519432288943,0.5752885,-0.80167514,-0.19708957,3,walking
1519432288948,0.50337744,-0.7963484,-0.22905004,3,walking
1519432288954,0.4261396,-0.7856949,-0.2610105,3,walking
1519432288958,0.35156518,-0.7643879,-0.29563436,3,walking
1519432288964,0.28498086,-0.74041754,-0.32759482,3,walking
1519432288968,0.22905004,-0.7084571,-0.35689193,3,walking
1519432288974,0.19176282,-0.6764966,-0.386189,3,walking
1519432288978,0.16779247,-0.64453614,-0.41015938,3,walking
1519432288982,0.15980235,-0.61790246,-0.43412971,3,walking
1519432288987,0.15980235,-0.5939321,-0.45277333,3,walking
1519432288992,0.17045584,-0.5806152,-0.47408032,3,walking
1519432288998,0.18909945,-0.5752885,-0.49006054,3,walking
1519432289002,0.2130698,-0.5752885,-0.51136756,3,walking
1519432289007,0.23970354,-0.57795185,-0.5300111,3,walking
1519432289012,0.26900062,-0.5832786,-0.54865474,3,walking
1519432289017,0.3009611,-0.58860534,-0.564635,3,walking
1519432289022,0.3382483,-0.5912687,-0.57795185,3,walking
1519432289071,0.543328,-0.45810008,-0.55930823,3,walking
1519432289078,0.5406646,-0.4447832,-0.54865474,3,walking
1519432289084,0.53533787,-0.4367931,-0.53800124,3,walking
1519432289088,0.52734774,-0.43412971,-0.52734774,3,walking
1519432289094,0.51669425,-0.43146634,-0.5140309,3,walking
1519432289098,0.49805066,-0.42880297,-0.49805066,3,walking
1519432289103,0.4767437,-0.4261396,-0.48207045,3,walking
1519432289108,0.44744658,-0.42347625,-0.46342683,3,walking
1519432289113,0.41282275,-0.4181495,-0.44211984,3,walking
1519432289117,0.37553552,-0.41015938,-0.42081288,3,walking
1519432289122,0.3382483,-0.40216926,-0.39950588,3,walking
1519432289126,0.29563436,-0.3888524,-0.37553552,3,walking
1519432289131,0.25834712,-0.37287214,-0.35156518,3,walking
1519432289136,0.21839654,-0.35422856,-0.32759482,3,walking
1519432289142,0.18110934,-0.33292156,-0.30362448,3,walking
1519432289147,0.1464855,-0.30895123,-0.27965412,3,walking
1519432289151,0.117188394,-0.27965412,-0.2530204,3,walking
1519432289157,0.093218036,-0.24769364,-0.22372329,3,walking
1519432289162,0.07723781,-0.21573317,-0.19176282,3,walking
1519432289207,0.111861646,0.047940705,0.17045584,3,walking
1519432289214,0.10919827,0.07457443,0.21040644,3,walking
1519432289218,0.10387153,0.09588141,0.25035703,3,walking
1519432289222,0.09588141,0.111861646,0.28498086,3,walking
1519432289227,0.07990117,0.12517852,0.31694132,3,walking
1519432289232,0.058594197,0.13849537,0.34357506,3,walking
1519432289237,0.029297099,0.15713897,0.36488205,3,walking
1519432289242,-0.007990118,0.17578259,0.3781989,3,walking
1519432289248,-0.055930823,0.19975294,0.3888524,3,walking
1519432289252,-0.10919827,0.22638667,0.39417914,3,walking
1519432289257,-0.1651291,0.25834712,0.3968425,3,walking
1519432289264,-0.22372329,0.292971,0.3968425,3,walking
1519432289268,-0.2823175,0.32493144,0.39417914,3,walking
1519432289272,-0.3409117,0.35689193,0.386189,3,walking
1519432289277,-0.39950588,0.3888524,0.3781989,3,walking
1519432289282,-0.45810008,0.41548613,0.36754543,3,walking
1519432289287,-0.5193576,0.44211984,0.3595553,3,walking
1519432289291,-0.5832786,0.4660902,0.35422856,3,walking
1519432289297,-0.64453614,0.4847338,0.35422856,3,walking
1519432289302,-0.70579374,0.49805066,0.35689193,3,walking
1519432289350,-1.3236961,0.73509085,0.6685065,3,walking
1519432289358,-1.3423398,0.6978036,0.7084571,3,walking
1519432289363,-1.3423398,0.6392094,0.7430809,3,walking
1519432289368,-1.3210328,0.5699617,0.7777048,3,walking
1519432289373,-1.2864089,0.5087042,0.81232864,3,walking
1519432289378,-1.2411317,0.47408032,0.8496159,3,walking
1519432289383,-1.1878642,0.47408032,0.89489317,3,walking
1519432289388,-1.12927,0.5060408,0.94816065,3,walking
1519432289394,-1.0600222,0.56729835,1.0040915,3,walking
1519432289398,-0.9854478,0.64187276,1.0600222,3,walking
1519432289402,-0.9028833,0.7191106,1.107963,3,walking
1519432289406,-0.82031876,0.7830315,1.150577,3,walking
1519432289412,-0.7324275,0.83097225,1.1798741,3,walking
1519432289416,-0.6392094,0.8602693,1.2038444,3,walking
1519432289422,-0.54599136,0.87624955,1.2198247,3,walking
1519432289427,-0.44744658,0.88690305,1.2251514,3,walking
1519432289431,-0.35156518,0.89755654,1.2251514,3,walking
1519432289436,-0.25568378,0.9108734,1.2144979,3,walking
1519432289441,-0.1651291,0.9241903,1.201181,3,walking
1519432289488,0.657853,0.8735862,0.8389624,3,walking
1519432289494,0.8389624,0.7750414,0.6685065,3,walking
1519432289499,0.8389624,0.7750414,0.6685065,3,walking
1519432289505,0.9641409,0.6471995,0.4767437,3,walking
1519432289509,0.9907746,0.5806152,0.38086227,3,walking
1519432289515,0.9881112,0.51669425,0.28764424,3,walking
1519432289519,0.95615077,0.46076345,0.19975294,3,walking
1519432289525,0.89489317,0.407496,0.117188394,3,walking
1519432289529,0.89489317,0.407496,0.117188394,3,walking
1519432289533,0.81232864,0.36221868,0.039950587,3,walking
1519432289537,0.7084571,0.3196047,-0.029297099,3,walking
1519432289542,0.585942,0.27965412,-0.093218036,3,walking
1519432289546,0.45277333,0.2423669,-0.15181224,3,walking
1519432289552,0.3116146,0.20507969,-0.20507969,3,walking
