1518852932322,0.05060408,0.007990118,-0.029297099,3,standing
1518852932327,0.045277335,0.007990118,-0.031960472,3,standing
1518852932332,0.039950587,0.01065349,-0.034623843,3,standing
1518852932337,0.034623843,0.007990118,-0.037287217,3,standing
1518852932342,0.029297099,0.007990118,-0.039950587,3,standing
1518852932347,0.023970352,0.005326745,-0.039950587,3,standing
1518852932352,0.015980236,0.0026633726,-0.039950587,3,standing
1518852932357,0.013316862,0.0026633726,-0.039950587,3,standing
1518852932411,0.026633725,0.023970352,-0.007990118,3,standing
1518852932418,0.026633725,0.023970352,-0.007990118,3,standing
1518852932423,0.029297099,0.026633725,-0.007990118,3,standing
1518852932428,0.031960472,0.026633725,-0.007990118,3,standing
1518852932433,0.034623843,0.031960472,-0.013316862,3,standing
1518852932438,0.037287217,0.031960472,-0.015980236,3,standing
1518852932443,0.039950587,0.029297099,-0.018643608,3,standing
1518852932448,0.039950587,0.026633725,-0.02130698,3,standing
1518852932452,0.039950587,0.023970352,-0.023970352,3,standing
1518852932457,0.04261396,0.018643608,-0.02130698,3,standing
1518852932462,0.045277335,0.015980236,-0.02130698,3,standing
1518852932467,0.045277335,0.013316862,-0.02130698,3,standing
1518852932472,0.045277335,0.013316862,-0.018643608,3,standing
1518852932477,0.04261396,0.013316862,-0.018643608,3,standing
1518852932482,0.039950587,0.013316862,-0.018643608,3,standing
1518852932487,0.037287217,0.013316862,-0.018643608,3,standing
1518852932492,0.034623843,0.01065349,-0.018643608,3,standing
1518852932497,0.031960472,0.007990118,-0.015980236,3,standing
1518852932502,0.029297099,0.005326745,-0.013316862,3,standing
1518852932555,0.034623843,0.015980236,0.018643608,3,standing
1518852932563,0.034623843,0.018643608,0.018643608,3,standing
1518852932568,0.034623843,0.02130698,0.015980236,3,standing
1518852932573,0.034623843,0.02130698,0.015980236,3,standing
1518852932578,0.037287217,0.02130698,0.015980236,3,standing
1518852932583,0.034623843,0.018643608,0.013316862,3,standing
1518852932588,0.034623843,0.015980236,0.013316862,3,standing
1518852932593,0.029297099,0.013316862,0.013316862,3,standing
1518852932597,0.023970352,0.01065349,0.01065349,3,standing
1518852932602,0.018643608,0.01065349,0.007990118,3,standing
1518852932607,0.013316862,0.005326745,0.005326745,3,standing
1518852932611,0.01065349,0.005326745,0.005326745,3,standing
1518852932617,0.007990118,0.0,0.005326745,3,standing
1518852932622,0.007990118,0.0,0.0026633726,3,standing
1518852932627,0.01065349,0.0,0.0,3,standing
1518852932632,0.013316862,0.0,0.0,3,standing
1518852932637,0.015980236,0.0,0.0,3,standing
1518852932642,0.018643608,0.0026633726,-0.0026633726,3,standing
1518852932647,0.018643608,0.005326745,-0.0026633726,3,standing
1518852932652,0.018643608,0.005326745,-0.0026633726,3,standing
1518852932701,0.013316862,0.005326745,0.015980236,3,standing
1518852932709,0.013316862,0.007990118,0.015980236,3,standing
1518852932713,0.013316862,0.013316862,0.015980236,3,standing
1518852932719,0.013316862,0.013316862,0.015980236,3,standing
1518852932724,0.013316862,0.015980236,0.013316862,3,standing
1518852932729,0.015980236,0.015980236,0.01065349,3,standing
1518852932734,0.023970352,0.02130698,0.0026633726,3,standing
1518852932739,0.023970352,0.02130698,0.0026633726,3,standing
1518852932744,0.034623843,0.02130698,-0.0026633726,3,standing
1518852932749,0.034623843,0.02130698,-0.0026633726,3,standing
1518852932754,0.04261396,0.015980236,-0.007990118,3,standing
1518852932759,0.04261396,0.015980236,-0.007990118,3,standing
1518852932763,0.045277335,0.015980236,-0.013316862,3,standing
1518852932767,0.047940705,0.013316862,-0.015980236,3,standing
1518852932772,0.05060408,0.01065349,-0.018643608,3,standing
1518852932777,0.05060408,0.005326745,-0.018643608,3,standing
1518852932781,0.05060408,0.0,-0.02130698,3,standing
1518852932787,0.05060408,-0.0026633726,-0.023970352,3,standing
1518852932793,0.047940705,-0.01065349,-0.023970352,3,standing
1518852932798,0.04261396,-0.015980236,-0.023970352,3,standing
1518852932845,-0.005326745,-0.05060408,0.01065349,3,standing
1518852932851,-0.01065349,-0.055930823,0.013316862,3,standing
1518852932855,-0.015980236,-0.058594197,0.013316862,3,standing
1518852932862,-0.023970352,-0.061257567,0.013316862,3,standing
1518852932866,-0.029297099,-0.061257567,0.01065349,3,standing
1518852932873,-0.034623843,-0.061257567,0.01065349,3,standing
1518852932877,-0.037287217,-0.063920945,0.005326745,3,standing
1518852932882,-0.039950587,-0.063920945,0.0026633726,3,standing
1518852932886,-0.04261396,-0.063920945,0.0,3,standing
1518852932892,-0.039950587,-0.061257567,-0.0026633726,3,standing
1518852932897,-0.037287217,-0.061257567,-0.005326745,3,standing
1518852932902,-0.031960472,-0.061257567,-0.007990118,3,standing
1518852932907,-0.026633725,-0.058594197,-0.01065349,3,standing
1518852932912,-0.02130698,-0.055930823,-0.013316862,3,standing
1518852932917,-0.013316862,-0.05326745,-0.018643608,3,standing
1518852932922,-0.005326745,-0.05060408,-0.02130698,3,standing
1518852932927,0.0026633726,-0.047940705,-0.023970352,3,standing
1518852932932,0.01065349,-0.04261396,-0.023970352,3,standing
1518852932937,0.018643608,-0.039950587,-0.026633725,3,standing
1518852932943,0.029297099,-0.034623843,-0.026633725,3,standing
1518852932996,0.09055467,-0.0026633726,-0.037287217,3,standing
1518852933003,0.098544784,0.0026633726,-0.037287217,3,standing
1518852933008,0.098544784,0.0026633726,-0.037287217,3,standing
1518852933013,0.10919827,0.013316862,-0.039950587,3,standing
1518852933018,0.10919827,0.013316862,-0.039950587,3,standing
1518852933023,0.11985177,0.023970352,-0.039950587,3,standing
1518852933028,0.11985177,0.023970352,-0.039950587,3,standing
1518852933033,0.13050525,0.037287217,-0.037287217,3,standing
1518852933038,0.13050525,0.037287217,-0.037287217,3,standing
1518852933043,0.135832,0.045277335,-0.034623843,3,standing
1518852933048,0.13849537,0.047940705,-0.034623843,3,standing
1518852933052,0.14115874,0.05326745,-0.034623843,3,standing
1518852933056,0.14115874,0.058594197,-0.034623843,3,standing
1518852933063,0.14382212,0.061257567,-0.034623843,3,standing
1518852933067,0.1464855,0.06658431,-0.034623843,3,standing
1518852933072,0.15181224,0.069247685,-0.034623843,3,standing
1518852933077,0.15181224,0.07191106,-0.034623843,3,standing
1518852933083,0.15447561,0.07457443,-0.034623843,3,standing
1518852933088,0.15713897,0.07723781,-0.037287217,3,standing
1518852933093,0.15980235,0.07990117,-0.039950587,3,standing
1518852933146,0.1651291,0.08522792,-0.045277335,3,standing
1518852933153,0.15713897,0.08522792,-0.045277335,3,standing
1518852933158,0.14914887,0.08256455,-0.047940705,3,standing
1518852933163,0.14115874,0.07990117,-0.05060408,3,standing
1518852933168,0.135832,0.07457443,-0.05060408,3,standing
1518852933173,0.11985177,0.063920945,-0.05326745,3,standing
1518852933178,0.11985177,0.063920945,-0.05326745,3,standing
1518852933183,0.11452502,0.058594197,-0.055930823,3,standing
1518852933187,0.10919827,0.05326745,-0.055930823,3,standing
1518852933193,0.10387153,0.047940705,-0.055930823,3,standing
1518852933197,0.09588141,0.045277335,-0.055930823,3,standing
1518852933202,0.09055467,0.039950587,-0.055930823,3,standing
1518852933207,0.08256455,0.037287217,-0.055930823,3,standing
1518852933213,0.07723781,0.034623843,-0.055930823,3,standing
1518852933218,0.07457443,0.031960472,-0.055930823,3,standing
1518852933223,0.07191106,0.031960472,-0.055930823,3,standing
1518852933228,0.07191106,0.031960472,-0.05326745,3,standing
1518852933233,0.06658431,0.029297099,-0.05326745,3,standing
1518852933238,0.06658431,0.029297099,-0.05326745,3,standing
1518852933284,0.034623843,-0.005326745,-0.045277335,3,standing
1518852933291,0.034623843,-0.005326745,-0.045277335,3,standing
1518852933296,0.026633725,-0.007990118,-0.045277335,3,standing
1518852933303,0.013316862,-0.015980236,-0.039950587,3,standing
1518852933308,0.013316862,-0.015980236,-0.039950587,3,standing
1518852933313,0.005326745,-0.018643608,-0.039950587,3,standing
1518852933318,0.0,-0.023970352,-0.034623843,3,standing
1518852933323,-0.01065349,-0.029297099,-0.031960472,3,standing
1518852933328,-0.01065349,-0.029297099,-0.031960472,3,standing
1518852933333,-0.018643608,-0.031960472,-0.029297099,3,standing
1518852933338,-0.023970352,-0.034623843,-0.029297099,3,standing
1518852933343,-0.029297099,-0.037287217,-0.029297099,3,standing
1518852933347,-0.034623843,-0.039950587,-0.026633725,3,standing
1518852933352,-0.039950587,-0.04261396,-0.026633725,3,standing
1518852933357,-0.04261396,-0.045277335,-0.023970352,3,standing
1518852933363,-0.05060408,-0.045277335,-0.018643608,3,standing
1518852933367,-0.05060408,-0.045277335,-0.018643608,3,standing
1518852933372,-0.05326745,-0.045277335,-0.015980236,3,standing
1518852933377,-0.05326745,-0.045277335,-0.013316862,3,standing
1518852933429,-0.05326745,-0.06658431,-0.015980236,3,standing
1518852933436,-0.058594197,-0.07723781,-0.013316862,3,standing
1518852933442,-0.063920945,-0.08256455,-0.013316862,3,standing
1518852933447,-0.069247685,-0.087891296,-0.013316862,3,standing
1518852933452,-0.07723781,-0.09055467,-0.01065349,3,standing
1518852933457,-0.08256455,-0.093218036,-0.01065349,3,standing
1518852933462,-0.087891296,-0.09588141,-0.007990118,3,standing
1518852933467,-0.09055467,-0.10120816,-0.005326745,3,standing
1518852933472,-0.09588141,-0.1065349,-0.0026633726,3,standing
1518852933477,-0.098544784,-0.10919827,0.0,3,standing
1518852933482,-0.10387153,-0.11452502,0.0,3,standing
1518852933487,-0.1065349,-0.117188394,0.0026633726,3,standing
1518852933493,-0.111861646,-0.117188394,0.0026633726,3,standing
1518852933498,-0.11452502,-0.11985177,0.0026633726,3,standing
1518852933502,-0.117188394,-0.122515135,0.0,3,standing
1518852933507,-0.11985177,-0.12517852,0.0026633726,3,standing
1518852933513,-0.122515135,-0.13050525,0.005326745,3,standing
1518852933518,-0.122515135,-0.13050525,0.005326745,3,standing
1518852933523,-0.122515135,-0.13050525,0.005326745,3,standing
1518852933573,-0.087891296,-0.1065349,0.007990118,3,standing
1518852933580,-0.08256455,-0.10387153,0.007990118,3,standing
1518852933585,-0.07990117,-0.098544784,0.007990118,3,standing
1518852933592,-0.07723781,-0.093218036,0.007990118,3,standing
1518852933598,-0.07457443,-0.09055467,0.007990118,3,standing
1518852933602,-0.069247685,-0.08256455,0.007990118,3,standing
1518852933608,-0.069247685,-0.08256455,0.007990118,3,standing
1518852933612,-0.063920945,-0.07723781,0.007990118,3,standing
1518852933617,-0.058594197,-0.07457443,0.005326745,3,standing
1518852933622,-0.05326745,-0.069247685,0.005326745,3,standing
1518852933626,-0.05060408,-0.06658431,0.005326745,3,standing
1518852933632,-0.047940705,-0.061257567,0.005326745,3,standing
1518852933636,-0.04261396,-0.055930823,0.005326745,3,standing
1518852933642,-0.039950587,-0.05326745,0.0026633726,3,standing
1518852933646,-0.037287217,-0.05060408,0.0026633726,3,standing
1518852933652,-0.031960472,-0.047940705,0.0026633726,3,standing
1518852933657,-0.029297099,-0.045277335,0.0026633726,3,standing
1518852933662,-0.026633725,-0.04261396,0.0026633726,3,standing
1518852933666,-0.023970352,-0.039950587,0.0026633726,3,standing
1518852933717,-0.005326745,-0.023970352,0.0,3,standing
1518852933723,-0.0026633726,-0.02130698,0.0,3,standing
1518852933728,0.0,-0.02130698,0.0,3,standing
1518852933733,0.005326745,-0.018643608,0.0,3,standing
1518852933738,0.005326745,-0.018643608,0.0,3,standing
1518852933743,0.007990118,-0.018643608,0.0,3,standing
1518852933748,0.007990118,-0.018643608,0.0,3,standing
1518852933753,0.007990118,-0.015980236,0.0,3,standing
1518852933758,0.007990118,-0.015980236,0.0,3,standing
1518852933762,0.005326745,-0.015980236,0.0,3,standing
1518852933767,0.005326745,-0.015980236,0.0,3,standing
1518852933772,0.0026633726,-0.015980236,-0.0026633726,3,standing
1518852933777,0.0,-0.013316862,-0.0026633726,3,standing
1518852933782,-0.0026633726,-0.013316862,-0.005326745,3,standing
1518852933787,-0.007990118,-0.013316862,-0.005326745,3,standing
1518852933792,-0.013316862,-0.013316862,-0.005326745,3,standing
1518852933797,-0.018643608,-0.015980236,-0.005326745,3,standing
1518852933802,-0.023970352,-0.015980236,-0.0026633726,3,standing
1518852933807,-0.023970352,-0.018643608,-0.0026633726,3,standing
1518852933812,-0.023970352,-0.018643608,-0.005326745,3,standing
1518852933856,-0.018643608,-0.026633725,0.0026633726,3,standing
1518852933862,-0.018643608,-0.026633725,0.0026633726,3,standing
1518852933867,-0.018643608,-0.029297099,0.0026633726,3,standing
1518852933872,-0.018643608,-0.031960472,0.0,3,standing
1518852933877,-0.018643608,-0.031960472,0.0,3,standing
1518852933882,-0.02130698,-0.031960472,0.0,3,standing
1518852933886,-0.018643608,-0.034623843,0.0,3,standing
1518852933891,-0.018643608,-0.034623843,0.0,3,standing
1518852933896,-0.015980236,-0.034623843,0.0,3,standing
1518852933901,-0.015980236,-0.034623843,0.0,3,standing
1518852933906,-0.015980236,-0.034623843,0.0,3,standing
1518852933910,-0.018643608,-0.031960472,0.0,3,standing
1518852933915,-0.018643608,-0.029297099,0.0,3,standing
1518852933920,-0.018643608,-0.029297099,0.0,3,standing
1518852933925,-0.018643608,-0.026633725,0.0,3,standing
1518852933929,-0.015980236,-0.023970352,0.0,3,standing
1518852933935,-0.015980236,-0.023970352,-0.0026633726,3,standing
1518852933939,-0.015980236,-0.023970352,-0.0026633726,3,standing
1518852933945,-0.013316862,-0.023970352,-0.005326745,3,standing
1518852933950,-0.01065349,-0.023970352,-0.0026633726,3,standing
1518852933955,-0.007990118,-0.02130698,-0.0026633726,3,standing
1518852934010,0.007990118,-0.0026633726,-0.005326745,3,standing
1518852934017,0.01065349,-0.0026633726,-0.007990118,3,standing
1518852934022,0.013316862,-0.0026633726,-0.007990118,3,standing
1518852934027,0.015980236,-0.0026633726,-0.01065349,3,standing
1518852934032,0.018643608,-0.005326745,-0.01065349,3,standing
1518852934037,0.018643608,-0.007990118,-0.01065349,3,standing
1518852934042,0.018643608,-0.007990118,-0.01065349,3,standing
1518852934046,0.018643608,-0.01065349,-0.01065349,3,standing
1518852934051,0.018643608,-0.01065349,-0.013316862,3,standing
1518852934055,0.018643608,-0.013316862,-0.013316862,3,standing
1518852934060,0.018643608,-0.015980236,-0.015980236,3,standing
1518852934065,0.015980236,-0.018643608,-0.015980236,3,standing
1518852934070,0.013316862,-0.02130698,-0.015980236,3,standing
1518852934075,0.013316862,-0.026633725,-0.018643608,3,standing
1518852934080,0.01065349,-0.026633725,-0.018643608,3,standing
1518852934086,0.007990118,-0.031960472,-0.02130698,3,standing
1518852934091,0.005326745,-0.031960472,-0.02130698,3,standing
1518852934096,0.0,-0.034623843,-0.02130698,3,standing
1518852934101,0.0,-0.037287217,-0.023970352,3,standing
1518852934106,0.0,-0.037287217,-0.023970352,3,standing
1518852934156,-0.018643608,-0.045277335,-0.023970352,3,standing
1518852934162,-0.018643608,-0.045277335,-0.02130698,3,standing
1518852934168,-0.018643608,-0.047940705,-0.018643608,3,standing
1518852934172,-0.02130698,-0.047940705,-0.018643608,3,standing
1518852934178,-0.02130698,-0.047940705,-0.015980236,3,standing
1518852934183,-0.026633725,-0.05060408,-0.015980236,3,standing
1518852934188,-0.026633725,-0.05060408,-0.015980236,3,standing
1518852934192,-0.026633725,-0.05060408,-0.015980236,3,standing
1518852934197,-0.031960472,-0.047940705,-0.015980236,3,standing
1518852934202,-0.029297099,-0.045277335,-0.015980236,3,standing
1518852934207,-0.029297099,-0.045277335,-0.015980236,3,standing
1518852934211,-0.026633725,-0.04261396,-0.015980236,3,standing
1518852934215,-0.026633725,-0.04261396,-0.015980236,3,standing
1518852934219,-0.023970352,-0.04261396,-0.015980236,3,standing
1518852934225,-0.023970352,-0.04261396,-0.013316862,3,standing
1518852934230,-0.02130698,-0.039950587,-0.013316862,3,standing
1518852934234,-0.02130698,-0.037287217,-0.015980236,3,standing
1518852934239,-0.02130698,-0.031960472,-0.015980236,3,standing
1518852934244,-0.02130698,-0.029297099,-0.018643608,3,standing
1518852934250,-0.02130698,-0.026633725,-0.02130698,3,standing
1518852934297,-0.018643608,-0.015980236,-0.015980236,3,standing
1518852934304,-0.018643608,-0.015980236,-0.015980236,3,standing
1518852934309,-0.015980236,-0.015980236,-0.015980236,3,standing
1518852934315,-0.015980236,-0.015980236,-0.015980236,3,standing
1518852934320,-0.015980236,-0.015980236,-0.015980236,3,standing
1518852934325,-0.013316862,-0.02130698,-0.015980236,3,standing
1518852934330,-0.01065349,-0.02130698,-0.018643608,3,standing
1518852934335,-0.007990118,-0.023970352,-0.02130698,3,standing
1518852934341,-0.005326745,-0.026633725,-0.026633725,3,standing
1518852934345,-0.0026633726,-0.029297099,-0.029297099,3,standing
1518852934349,0.0,-0.031960472,-0.031960472,3,standing
1518852934354,0.0,-0.034623843,-0.037287217,3,standing
1518852934360,0.0,-0.037287217,-0.039950587,3,standing
1518852934364,0.0026633726,-0.039950587,-0.045277335,3,standing
1518852934369,0.0026633726,-0.04261396,-0.047940705,3,standing
1518852934374,0.005326745,-0.047940705,-0.05326745,3,standing
1518852934379,0.007990118,-0.05326745,-0.055930823,3,standing
1518852934385,0.007990118,-0.058594197,-0.058594197,3,standing
1518852934390,0.005326745,-0.06658431,-0.058594197,3,standing
1518852934394,0.005326745,-0.07457443,-0.061257567,3,standing
1518852934447,-0.04261396,-0.15181224,-0.07457443,3,standing
1518852934454,-0.047940705,-0.15713897,-0.07457443,3,standing
1518852934460,-0.05326745,-0.16246572,-0.07457443,3,standing
1518852934465,-0.058594197,-0.16779247,-0.07723781,3,standing
1518852934470,-0.063920945,-0.17311922,-0.07723781,3,standing
1518852934475,-0.06658431,-0.17844597,-0.07990117,3,standing
1518852934480,-0.07191106,-0.18110934,-0.07990117,3,standing
1518852934485,-0.07457443,-0.18377271,-0.07990117,3,standing
1518852934489,-0.07990117,-0.18643607,-0.07990117,3,standing
1518852934494,-0.08256455,-0.18643607,-0.07723781,3,standing
1518852934499,-0.08522792,-0.18909945,-0.07457443,3,standing
1518852934505,-0.087891296,-0.18909945,-0.07191106,3,standing
1518852934509,-0.093218036,-0.19176282,-0.069247685,3,standing
1518852934514,-0.09588141,-0.1944262,-0.06658431,3,standing
1518852934519,-0.10120816,-0.1944262,-0.063920945,3,standing
1518852934524,-0.1065349,-0.19176282,-0.058594197,3,standing
1518852934530,-0.11452502,-0.18909945,-0.055930823,3,standing
1518852934535,-0.11985177,-0.18909945,-0.05060408,3,standing
1518852934541,-0.12784189,-0.18643607,-0.045277335,3,standing
1518852934545,-0.13316862,-0.18110934,-0.04261396,3,standing
1518852934594,-0.16246572,-0.11985177,0.0,3,standing
1518852934601,-0.15980235,-0.10919827,0.0,3,standing
1518852934606,-0.15181224,-0.093218036,0.005326745,3,standing
1518852934611,-0.15181224,-0.093218036,0.005326745,3,standing
1518852934616,-0.14115874,-0.07191106,0.007990118,3,standing
1518852934621,-0.13316862,-0.061257567,0.013316862,3,standing
1518852934626,-0.12517852,-0.05060408,0.013316862,3,standing
1518852934631,-0.12517852,-0.05060408,0.013316862,3,standing
1518852934636,-0.1065349,-0.029297099,0.02130698,3,standing
1518852934641,-0.1065349,-0.029297099,0.02130698,3,standing
1518852934646,-0.09588141,-0.018643608,0.023970352,3,standing
1518852934650,-0.087891296,-0.007990118,0.026633725,3,standing
1518852934655,-0.07723781,0.0,0.029297099,3,standing
1518852934659,-0.063920945,0.01065349,0.031960472,3,standing
1518852934664,-0.055930823,0.02130698,0.034623843,3,standing
1518852934669,-0.045277335,0.031960472,0.034623843,3,standing
1518852934674,-0.034623843,0.04261396,0.034623843,3,standing
1518852934679,-0.023970352,0.05060408,0.034623843,3,standing
1518852934684,-0.013316862,0.058594197,0.034623843,3,standing
1518852934689,-0.005326745,0.063920945,0.034623843,3,standing
1518852934742,0.069247685,0.12784189,0.029297099,3,standing
1518852934748,0.07191106,0.13050525,0.029297099,3,standing
1518852934752,0.07457443,0.13316862,0.031960472,3,standing
1518852934757,0.07457443,0.13316862,0.031960472,3,standing
1518852934761,0.07457443,0.13316862,0.034623843,3,standing
1518852934767,0.07457443,0.13316862,0.037287217,3,standing
1518852934772,0.07191106,0.13316862,0.039950587,3,standing
1518852934777,0.07191106,0.13050525,0.039950587,3,standing
1518852934782,0.07191106,0.13050525,0.039950587,3,standing
1518852934786,0.06658431,0.13050525,0.04261396,3,standing
1518852934790,0.063920945,0.12784189,0.045277335,3,standing
1518852934795,0.061257567,0.12517852,0.045277335,3,standing
1518852934799,0.058594197,0.122515135,0.047940705,3,standing
1518852934804,0.05326745,0.11985177,0.05060408,3,standing
1518852934809,0.045277335,0.117188394,0.055930823,3,standing
1518852934814,0.039950587,0.11452502,0.061257567,3,standing
1518852934819,0.031960472,0.10919827,0.063920945,3,standing
1518852934824,0.023970352,0.10120816,0.06658431,3,standing
1518852934829,0.018643608,0.09588141,0.069247685,3,standing
1518852934834,0.015980236,0.087891296,0.07191106,3,standing
1518852934839,0.01065349,0.08256455,0.07191106,3,standing
1518852934883,-0.005326745,0.031960472,0.063920945,3,standing
1518852934889,-0.01065349,0.02130698,0.061257567,3,standing
1518852934894,-0.013316862,0.01065349,0.058594197,3,standing
1518852934899,-0.018643608,0.0,0.05326745,3,standing
1518852934903,-0.02130698,-0.007990118,0.045277335,3,standing
1518852934909,-0.023970352,-0.02130698,0.039950587,3,standing
1518852934914,-0.02130698,-0.034623843,0.031960472,3,standing
1518852934919,-0.018643608,-0.047940705,0.02130698,3,standing
1518852934924,-0.015980236,-0.061257567,0.013316862,3,standing
1518852934929,-0.01065349,-0.07191106,0.0026633726,3,standing
1518852934934,-0.01065349,-0.08522792,-0.0026633726,3,standing
1518852934939,-0.007990118,-0.098544784,-0.01065349,3,standing
1518852934944,-0.007990118,-0.10919827,-0.018643608,3,standing
1518852934949,-0.007990118,-0.11985177,-0.023970352,3,standing
1518852934954,-0.007990118,-0.12784189,-0.026633725,3,standing
1518852934959,-0.007990118,-0.135832,-0.029297099,3,standing
1518852934964,-0.007990118,-0.14382212,-0.029297099,3,standing
1518852934968,-0.007990118,-0.15181224,-0.031960472,3,standing
1518852934974,-0.005326745,-0.15713897,-0.034623843,3,standing
1518852934979,0.0,-0.1651291,-0.037287217,3,standing
1518852935030,0.047940705,-0.15713897,-0.06658431,3,standing
1518852935037,0.034623843,-0.1464855,-0.061257567,3,standing
1518852935042,0.026633725,-0.14115874,-0.058594197,3,standing
1518852935048,0.018643608,-0.135832,-0.055930823,3,standing
1518852935052,0.007990118,-0.13050525,-0.05326745,3,standing
1518852935058,0.0,-0.12517852,-0.047940705,3,standing
1518852935062,0.0,-0.12517852,-0.047940705,3,standing
1518852935067,-0.01065349,-0.10919827,-0.039950587,3,standing
1518852935071,-0.01065349,-0.10919827,-0.039950587,3,standing
1518852935075,-0.02130698,-0.098544784,-0.031960472,3,standing
1518852935080,-0.026633725,-0.087891296,-0.026633725,3,standing
1518852935084,-0.029297099,-0.07457443,-0.02130698,3,standing
1518852935089,-0.031960472,-0.061257567,-0.015980236,3,standing
1518852935094,-0.031960472,-0.045277335,-0.01065349,3,standing
1518852935099,-0.029297099,-0.034623843,-0.0026633726,3,standing
1518852935104,-0.026633725,-0.02130698,0.0,3,standing
1518852935109,-0.023970352,-0.007990118,0.005326745,3,standing
1518852935114,-0.018643608,0.0,0.007990118,3,standing
1518852935119,-0.015980236,0.015980236,0.013316862,3,standing
1518852935124,-0.01065349,0.029297099,0.013316862,3,standing
1518852935177,0.08256455,0.18377271,-0.005326745,3,standing
1518852935184,0.093218036,0.19176282,-0.007990118,3,standing
1518852935189,0.10387153,0.19975294,-0.01065349,3,standing
1518852935194,0.10919827,0.20774306,-0.013316862,3,standing
1518852935200,0.11452502,0.2130698,-0.013316862,3,standing
1518852935205,0.11985177,0.21839654,-0.015980236,3,standing
1518852935210,0.122515135,0.22105992,-0.015980236,3,standing
1518852935214,0.12517852,0.22105992,-0.018643608,3,standing
1518852935220,0.122515135,0.22105992,-0.02130698,3,standing
1518852935224,0.11985177,0.21839654,-0.02130698,3,standing
1518852935229,0.11452502,0.21573317,-0.023970352,3,standing
1518852935234,0.1065349,0.21040644,-0.023970352,3,standing
1518852935239,0.098544784,0.20241632,-0.02130698,3,standing
1518852935243,0.087891296,0.1944262,-0.02130698,3,standing
1518852935249,0.07723781,0.18377271,-0.015980236,3,standing
1518852935254,0.063920945,0.17578259,-0.013316862,3,standing
1518852935259,0.05060408,0.1651291,-0.007990118,3,standing
1518852935264,0.039950587,0.15181224,-0.0026633726,3,standing
1518852935269,0.026633725,0.13849537,0.0,3,standing
1518852935316,-0.11452502,-0.018643608,0.07723781,3,standing
1518852935323,-0.12517852,-0.029297099,0.08256455,3,standing
1518852935328,-0.13316862,-0.039950587,0.087891296,3,standing
1518852935334,-0.14115874,-0.047940705,0.093218036,3,standing
1518852935340,-0.1464855,-0.055930823,0.09588141,3,standing
1518852935345,-0.15181224,-0.063920945,0.098544784,3,standing
1518852935350,-0.15447561,-0.069247685,0.10120816,3,standing
1518852935354,-0.15713897,-0.07457443,0.10120816,3,standing
1518852935360,-0.15980235,-0.07723781,0.10120816,3,standing
1518852935364,-0.15980235,-0.07990117,0.10387153,3,standing
1518852935369,-0.15713897,-0.07723781,0.10387153,3,standing
1518852935374,-0.15447561,-0.07723781,0.10387153,3,standing
1518852935378,-0.15181224,-0.07457443,0.10387153,3,standing
1518852935385,-0.1464855,-0.07191106,0.10120816,3,standing
1518852935390,-0.13849537,-0.06658431,0.10120816,3,standing
1518852935394,-0.13050525,-0.063920945,0.098544784,3,standing
1518852935399,-0.11985177,-0.058594197,0.09588141,3,standing
1518852935405,-0.10919827,-0.05326745,0.093218036,3,standing
1518852935410,-0.09588141,-0.045277335,0.087891296,3,standing
1518852935462,0.07191106,0.07191106,0.034623843,3,standing
1518852935469,0.08522792,0.08256455,0.029297099,3,standing
1518852935474,0.098544784,0.093218036,0.023970352,3,standing
1518852935480,0.111861646,0.10120816,0.018643608,3,standing
1518852935485,0.12517852,0.10919827,0.015980236,3,standing
1518852935490,0.135832,0.117188394,0.013316862,3,standing
1518852935495,0.1464855,0.12517852,0.01065349,3,standing
1518852935500,0.15447561,0.13050525,0.007990118,3,standing
1518852935504,0.16246572,0.135832,0.007990118,3,standing
1518852935509,0.16779247,0.14115874,0.005326745,3,standing
1518852935514,0.17045584,0.14115874,0.0026633726,3,standing
1518852935518,0.17045584,0.14382212,0.0026633726,3,standing
1518852935525,0.17045584,0.14382212,0.0,3,standing
1518852935529,0.16779247,0.14115874,0.0,3,standing
1518852935534,0.16246572,0.14115874,-0.0026633726,3,standing
1518852935539,0.15447561,0.13849537,-0.005326745,3,standing
1518852935544,0.1464855,0.13316862,-0.005326745,3,standing
1518852935550,0.13849537,0.12784189,-0.005326745,3,standing
1518852935555,0.13316862,0.122515135,-0.005326745,3,standing
1518852935560,0.12517852,0.11452502,-0.005326745,3,standing
1518852935612,0.037287217,0.029297099,0.018643608,3,standing
1518852935619,0.026633725,0.023970352,0.018643608,3,standing
1518852935624,0.015980236,0.018643608,0.02130698,3,standing
1518852935629,0.007990118,0.013316862,0.023970352,3,standing
1518852935634,0.0,0.007990118,0.026633725,3,standing
1518852935640,-0.005326745,0.005326745,0.029297099,3,standing
1518852935645,-0.01065349,0.0026633726,0.031960472,3,standing
1518852935650,-0.015980236,0.0,0.034623843,3,standing
1518852935655,-0.018643608,0.0,0.039950587,3,standing
1518852935660,-0.018643608,0.0026633726,0.039950587,3,standing
1518852935664,-0.018643608,0.005326745,0.04261396,3,standing
1518852935669,-0.015980236,0.007990118,0.045277335,3,standing
1518852935675,-0.013316862,0.007990118,0.047940705,3,standing
1518852935679,-0.01065349,0.01065349,0.047940705,3,standing
1518852935684,-0.005326745,0.01065349,0.05060408,3,standing
1518852935688,-0.0026633726,0.01065349,0.05060408,3,standing
