1519254414778,-10.038927,-3.173967,-0.99096704,3,walking
1519254414781,-10.038927,-3.1835413,-1.2494801,3,walking
1519254414785,-10.096374,-3.1548176,-1.4218222,3,walking
1519254414789,-10.096374,-3.1548176,-1.4218222,3,walking
1519254414794,-10.335738,-3.173967,-1.6899099,3,walking
1519254414798,-10.335738,-3.173967,-1.6899099,3,walking
1519254414801,-10.795317,-3.1165195,-1.929274,3,walking
1519254414805,-11.025106,-3.0877957,-2.0058703,3,walking
1519254414810,-11.187874,-3.0303483,-2.0537431,3,walking
1519254414814,-11.187874,-3.0303483,-2.0537431,3,walking
1519254414819,-11.360216,-3.059072,-2.0920415,3,walking
1519254414823,-11.360216,-3.059072,-2.0537431,3,walking
1519254414827,-11.274045,-3.1069448,-2.034594,3,walking
1519254414830,-11.168725,-3.193116,-1.9771467,3,walking
1519254414835,-11.044255,-3.2505634,-1.9388485,3,walking
1519254414839,-10.938935,-3.3080106,-1.929274,3,walking
1519254414844,-10.670848,-3.384607,-1.8718265,3,walking
1519254414848,-10.670848,-3.384607,-1.8718265,3,walking
1519254414851,-10.5080805,-3.384607,-1.9101248,3,walking
1519254414855,-10.412334,-3.3941817,-1.8909757,3,walking
1519254414860,-10.412334,-3.3941817,-1.8909757,3,walking
1519254414864,-10.412334,-3.3941817,-1.8909757,3,walking
1519254414868,-10.412334,-3.3941817,-1.8909757,3,walking
1519254414873,-9.876159,-3.5378,-1.948423,3,walking
1519254414880,-9.483603,-3.7292912,-1.8909757,3,walking
1519254414884,-9.483603,-3.7292912,-1.8909757,3,walking
1519254414889,-8.985725,-3.825037,-1.8143792,3,walking
1519254414896,-8.392102,-3.7675896,-1.8239537,3,walking
1519254414900,-8.181462,-3.7675896,-1.7665064,3,walking
1519254414909,-7.7314577,-3.6431203,-1.709059,3,walking
1519254414914,-7.4442205,-3.5569491,-1.6994845,3,walking
1519254414918,-7.4442205,-3.5569491,-1.6994845,3,walking
1519254414921,-7.329326,-3.5378,-1.6516117,3,walking
1519254414925,-7.156984,-3.499502,-1.6516117,3,walking
1519254414930,-7.156984,-3.499502,-1.6516117,3,walking
1519254414934,-7.1091113,-3.5090764,-1.6611862,3,walking
1519254414939,-7.1091113,-3.5952475,-1.709059,3,walking
1519254414943,-7.1665583,-3.5952475,-1.776081,3,walking
1519254414950,-7.2623043,-3.5473747,-1.9579976,3,walking
1519254414955,-7.2623043,-3.5473747,-1.9579976,3,walking
1519254414959,-7.4442205,-3.5090764,-2.1303396,3,walking
1519254414964,-7.5591154,-3.4803526,-2.2643836,3,walking
1519254414968,-7.7314577,-3.4899273,-2.360129,3,walking
1519254414971,-7.8176284,-3.4803526,-2.4558747,3,walking
1519254414980,-8.104865,-3.4612036,-2.580344,3,walking
1519254414984,-8.401677,-3.4803526,-2.5707695,3,walking
1519254414988,-8.401677,-3.4803526,-2.5707695,3,walking
1519254414991,-8.545295,-3.4803526,-2.580344,3,walking
1519254414996,-8.842107,-3.4037561,-2.4558747,3,walking
1519254415000,-9.062322,-3.4037561,-2.3984275,3,walking
1519254415005,-9.062322,-3.4037561,-2.3984275,3,walking
1519254415009,-9.493176,-3.384607,-2.2260852,3,walking
1519254415013,-9.761265,-3.384607,-2.2260852,3,walking
1519254415021,-10.335738,-3.346309,-2.1303396,3,walking
1519254415025,-10.632549,-3.3558834,-2.0537431,3,walking
1519254415030,-10.919786,-3.365458,-1.9771467,3,walking
1519254415034,-11.149575,-3.3750327,-1.9005502,3,walking
1519254415037,-11.293194,-3.3941817,-1.776081,3,walking
1519254415041,-11.38894,-3.4037561,-1.6420372,3,walking
1519254415046,-11.436812,-3.4612036,-1.5845897,3,walking
1519254415050,-11.49426,-3.5090764,-1.4026731,3,walking
1519254415054,-11.49426,-3.5090764,-1.4026731,3,walking
1519254415058,-11.436812,-3.5665238,-1.3260766,3,walking
1519254415060,-11.4272375,-3.5856729,-1.2207564,3,walking
1519254415069,-11.341067,-3.5760984,-1.0675635,3,walking
1519254415073,-11.235746,-3.5090764,-1.0675635,3,walking
1519254415077,-11.15915,-3.4612036,-0.9718179,3,walking
1519254415081,-11.082554,-3.384607,-0.90479594,3,walking
1519254415090,-10.852764,-3.1548176,-0.8090504,3,walking
1519254415094,-10.852764,-3.1548176,-0.8090504,3,walking
1519254415097,-10.776168,-3.059072,-0.751603,3,walking
1519254415101,-10.555953,-2.867581,-0.64628285,3,walking
1519254415105,-10.460207,-2.733537,-0.5792609,3,walking
1519254415110,-10.374036,-2.5899186,-0.46436617,3,walking
1519254415114,-10.374036,-2.5899186,-0.46436617,3,walking
1519254415119,-10.144247,-2.427151,-0.34947145,3,walking
1519254415123,-10.048501,-2.3122563,-0.25372586,3,walking
1519254415131,-9.761265,-2.2165108,-0.110107444,3,walking
1519254415139,-9.54105,-2.0728924,0.05266008,3,walking
1519254415144,-9.368708,-2.034594,0.10053288,3,walking
1519254415147,-9.20594,-1.9675722,0.12925656,3,walking
1519254415151,-9.138918,-1.8909757,0.2441513,3,walking
1519254415155,-9.014449,-1.8526775,0.2441513,3,walking
1519254415160,-8.784659,-1.7282082,0.3111732,3,walking
1519254415165,-8.784659,-1.7282082,0.3111732,3,walking
1519254415169,-8.650616,-1.6899099,0.45479164,3,walking
1519254415173,-8.583593,-1.6803354,0.46436617,3,walking
1519254415177,-8.55487,-1.6420372,0.5313881,3,walking
1519254415180,-8.516571,-1.6994845,0.5505372,3,walking
1519254415185,-8.497422,-1.709059,0.5313881,3,walking
1519254415190,-8.411251,-1.7186337,0.56011176,3,walking
1519254415194,-8.430401,-1.7569319,0.59841,3,walking
1519254415197,-8.430401,-1.7665064,0.6079846,3,walking
1519254415201,-8.439975,-1.8048047,0.6079846,3,walking
1519254415209,-8.497422,-1.9005502,0.6750065,3,walking
1519254415213,-8.545295,-1.9005502,0.665432,3,walking
1519254415220,-8.602742,-1.9196993,0.7420284,3,walking
1519254415224,-8.602742,-1.9196993,0.7420284,3,walking
1519254415228,-8.583593,-1.9101248,0.7994758,3,walking
1519254415235,-8.564445,-1.9196993,0.8090504,3,walking
1519254415240,-8.535721,-1.9675722,0.8760723,3,walking
1519254415249,-8.583593,-2.015445,0.9526688,3,walking
1519254415253,-8.593168,-2.0058703,1.0388398,3,walking
1519254415256,-8.641041,-2.0058703,1.14416,3,walking
1519254415260,-8.621892,-1.9675722,1.1824582,3,walking
1519254415264,-8.583593,-1.8909757,1.2016073,3,walking
1519254415267,-8.612317,-1.8526775,1.2877784,3,walking
1519254415272,-8.612317,-1.8335283,1.2782038,3,walking
1519254415276,-8.55487,-1.79523,1.3643749,3,walking
1519254415280,-8.583593,-1.776081,1.3739494,3,walking
1519254415285,-8.621892,-1.7569319,1.383524,3,walking
1519254415290,-8.621892,-1.7377827,1.3930986,3,walking
1519254415294,-8.621892,-1.7377827,1.3930986,3,walking
1519254415299,-8.621892,-1.6611862,1.469695,3,walking
1519254415306,-8.602742,-1.5462915,1.5079932,3,walking
1519254415310,-8.5740185,-1.4792696,1.5175679,3,walking
1519254415319,-8.583593,-1.4313968,1.4888442,3,walking
1519254415324,-8.631466,-1.383524,1.5271424,3,walking
1519254415327,-8.631466,-1.4122477,1.4984187,3,walking
1519254415331,-8.727212,-1.4792696,1.4984187,3,walking
1519254415335,-8.842107,-1.4601204,1.3643749,3,walking
1519254415340,-8.889979,-1.4888442,1.2973529,3,walking
1519254415344,-8.889979,-1.4888442,1.2973529,3,walking
1519254415348,-8.9761505,-1.5750152,1.2782038,3,walking
1519254415353,-8.9761505,-1.5750152,1.2782038,3,walking
1519254415356,-9.148493,-1.6133134,1.1058618,3,walking
1519254415360,-9.20594,-1.6420372,1.0292653,3,walking
1519254415364,-9.320834,-1.6420372,0.9718179,3,walking
1519254415369,-9.454879,-1.6707608,0.8664977,3,walking
1519254415373,-9.531475,-1.6516117,0.8090504,3,walking
1519254415376,-9.675094,-1.6516117,0.7420284,3,walking
1519254415380,-9.799562,-1.6420372,0.69415563,3,walking
1519254415385,-9.96233,-1.6803354,0.63670826,3,walking
1519254415389,-10.125097,-1.6516117,0.5792609,3,walking
1519254415394,-10.211268,-1.6803354,0.5792609,3,walking
1519254415397,-10.335738,-1.6899099,0.49308985,3,walking
1519254415401,-10.40276,-1.6516117,0.49308985,3,walking
1519254415405,-10.40276,-1.6611862,0.45479164,3,walking
1519254415410,-10.383611,-1.6994845,0.4356425,3,walking
1519254415414,-10.383611,-1.6994845,0.4356425,3,walking
1519254415419,-10.259142,-1.709059,0.47394073,3,walking
1519254415423,-10.249567,-1.709059,0.39734426,3,walking
1519254415426,-10.259142,-1.7569319,0.4164934,3,walking
1519254415430,-10.307014,-1.7473572,0.44521707,3,walking
1519254415435,-10.364462,-1.7665064,0.50266445,3,walking
1519254415439,-10.431483,-1.7665064,0.45479164,3,walking
1519254415443,-10.536804,-1.7473572,0.49308985,3,walking
1519254415451,-10.785743,-1.6516117,0.4835153,3,walking
1519254415455,-10.891063,-1.5845897,0.49308985,3,walking
1519254415459,-10.910212,-1.5654407,0.4164934,3,walking
1519254415464,-10.977234,-1.4792696,0.36862057,3,walking
1519254415467,-11.015532,-1.4984187,0.33032233,3,walking
1519254415471,-11.072979,-1.5079932,0.30159867,3,walking
1519254415475,-11.187874,-1.4792696,0.25372586,3,walking
1519254415480,-11.455961,-1.4888442,0.043085523,3,walking
1519254415485,-11.455961,-1.4888442,0.043085523,3,walking
1519254415489,-11.925115,-1.5079932,-0.28244954,3,walking
1519254415493,-12.202777,-1.5941644,-0.5218136,3,walking
1519254415496,-12.518738,-1.5845897,-0.6750065,3,walking
1519254415501,-12.805975,-1.6420372,-0.90479594,3,walking
1519254415505,-13.121935,-1.709059,-1.0579889,3,walking
1519254415509,-13.323001,-1.7282082,-1.1537346,3,walking
1519254415514,-13.44747,-1.8048047,-1.3260766,3,walking
1519254415517,-13.485768,-1.8431029,-1.4313968,3,walking
1519254415521,-13.332576,-1.8814012,-1.4409714,3,walking
1519254415525,-13.093211,-1.9675722,-1.469695,3,walking
1519254415530,-12.911295,-2.034594,-1.4984187,3,walking
1519254415534,-12.327247,-2.149489,-1.4218222,3,walking
1519254415539,-12.097457,-2.2260852,-1.5750152,3,walking
1519254415543,-12.097457,-2.2260852,-1.5750152,3,walking
1519254415546,-11.781497,-2.2452345,-1.7856555,3,walking
1519254415550,-11.781497,-2.2452345,-1.7856555,3,walking
1519254415556,-11.532558,-2.2739582,-1.948423,3,walking
1519254415561,-11.436812,-2.2260852,-1.948423,3,walking
1519254415565,-11.226172,-2.187787,-1.9675722,3,walking
1519254415570,-10.709146,-2.1111906,-1.929274,3,walking
1519254415574,-10.431483,-2.0441687,-1.8814012,3,walking
1519254415578,-10.0868,-1.9962958,-1.8718265,3,walking
1519254415583,-9.703817,-1.9771467,-1.8048047,3,walking
1519254415586,-9.330409,-1.929274,-1.8048047,3,walking
1519254415590,-8.966576,-1.8718265,-1.7377827,3,walking
1519254415594,-8.621892,-1.7856555,-1.6803354,3,walking
1519254415599,-8.32508,-1.7569319,-1.6324625,3,walking
1519254415604,-8.076141,-1.6803354,-1.6324625,3,walking
1519254415611,-7.7984796,-1.5941644,-1.6133134,3,walking
1519254415615,-7.721883,-1.4792696,-1.5845897,3,walking
1519254415619,-7.693159,-1.469695,-1.6324625,3,walking
1519254415624,-7.6740103,-1.4505459,-1.6899099,3,walking
1519254415627,-7.721883,-1.4505459,-1.6516117,3,walking
1519254415631,-7.846352,-1.4026731,-1.6899099,3,walking
1519254415635,-7.9516726,-1.3739494,-1.7856555,3,walking
1519254415640,-8.104865,-1.383524,-1.8526775,3,walking
1519254415644,-8.315506,-1.3930986,-1.9101248,3,walking
1519254415649,-8.822957,-1.4122477,-2.1590633,3,walking
1519254415653,-9.119769,-1.4409714,-2.2931073,3,walking
1519254415656,-9.368708,-1.4888442,-2.408002,3,walking
1519254415661,-9.54105,-1.4792696,-2.513322,3,walking
1519254415665,-9.6942425,-1.5079932,-2.5707695,3,walking
1519254415669,-9.876159,-1.5175679,-2.6760898,3,walking
1519254415674,-9.96233,-1.5462915,-2.6856642,3,walking
1519254415681,-10.182545,-1.5558661,-2.6856642,3,walking
1519254415685,-10.29744,-1.5367169,-2.6377914,3,walking
1519254415689,-10.383611,-1.4984187,-2.6090677,3,walking
1519254415694,-10.460207,-1.4601204,-2.6186423,3,walking
1519254415698,-10.575102,-1.3739494,-2.7048132,3,walking
1519254415701,-10.651698,-1.3548003,-2.6952388,3,walking
1519254415705,-10.689997,-1.3069274,-2.6952388,3,walking
1519254415710,-10.71872,-1.2782038,-2.6760898,3,walking
1519254415714,-10.680422,-1.2686293,-2.647366,3,walking
1519254415718,-10.651698,-1.2111819,-2.6090677,3,walking
1519254415721,-10.536804,-1.2303311,-2.5037475,3,walking
1519254415725,-10.383611,-1.2016073,-2.5037475,3,walking
1519254415730,-10.220843,-1.2207564,-2.3505547,3,walking
1519254415734,-9.866585,-1.1345854,-2.2356598,3,walking
1519254415738,-9.866585,-1.1345854,-2.2356598,3,walking
1519254415741,-9.617646,-0.98139244,-2.187787,3,walking
1519254415745,-9.5219,-0.8760723,-2.1303396,3,walking
1519254415750,-9.397431,-0.76117754,-2.2069361,3,walking
1519254415754,-9.397431,-0.76117754,-2.2069361,3,walking
1519254415758,-9.29211,-0.6558574,-2.1399143,3,walking
1519254415761,-8.899554,-0.56011176,-2.0058703,3,walking
1519254415765,-8.899554,-0.56011176,-2.0058703,3,walking
1519254415770,-8.535721,-0.512239,-2.101616,3,walking
1519254415774,-8.2676325,-0.6558574,-1.9579976,3,walking
1519254415779,-8.056993,-0.8281995,-1.929274,3,walking
1519254415785,-7.7793303,-1.1920328,-1.8526775,3,walking
1519254415790,-7.635712,-1.3452257,-1.7856555,3,walking
1519254415794,-7.5782647,-1.469695,-1.79523,3,walking
1519254415799,-7.56869,-1.5079932,-1.8814012,3,walking
1519254415806,-7.5782647,-1.6420372,-1.9962958,3,walking
1519254415810,-7.6261373,-1.6420372,-2.0250196,3,walking
1519254415814,-7.693159,-1.6803354,-2.0250196,3,walking
1519254415821,-7.7793303,-1.7377827,-2.0537431,3,walking
1519254415825,-7.8272033,-1.8335283,-2.0728924,3,walking
1519254415830,-7.8272033,-1.9675722,-2.0633178,3,walking
1519254415834,-7.8655014,-2.0824668,-2.0728924,3,walking
1519254415837,-7.855927,-2.2356598,-2.0633178,3,walking
1519254415844,-7.922949,-2.3888528,-2.168638,3,walking
1519254415849,-8.076141,-2.360129,-2.149489,3,walking
1519254415853,-8.191036,-2.2931073,-2.2452345,3,walking
1519254415860,-8.478273,-2.168638,-2.408002,3,walking
1519254415865,-8.593168,-2.0441687,-2.2739582,3,walking
1519254415869,-8.650616,-1.9579976,-2.2835326,3,walking
1519254415874,-8.784659,-1.8909757,-2.1590633,3,walking
1519254415877,-8.832532,-1.8526775,-2.101616,3,walking
1519254415884,-8.880404,-1.8239537,-2.3314054,3,walking
1519254415887,-8.861256,-1.8526775,-2.1973617,3,walking
1519254415889,-8.918703,-1.8431029,-2.0537431,3,walking
1519254415894,-8.966576,-1.79523,-2.0920415,3,walking
1519254415897,-9.062322,-1.7665064,-2.015445,3,walking
1519254415904,-9.301685,-1.6994845,-1.9675722,3,walking
1519254415911,-9.579348,-1.6037389,-1.8526775,3,walking
1519254415916,-9.742115,-1.6037389,-1.8431029,3,walking
1519254415920,-9.904882,-1.6037389,-1.79523,3,walking
1519254415924,-10.038927,-1.5558661,-1.7282082,3,walking
1519254415929,-10.144247,-1.5558661,-1.6133134,3,walking
1519254415933,-10.19212,-1.5367169,-1.5079932,3,walking
1519254415936,-10.29744,-1.4984187,-1.4026731,3,walking
1519254415940,-10.40276,-1.469695,-1.14416,3,walking
1519254415945,-10.441058,-1.4505459,-1.0388398,3,walking
1519254415949,-10.546378,-1.4409714,-0.91437054,3,walking
1519254415953,-10.546378,-1.4409714,-0.91437054,3,walking
1519254415957,-10.689997,-1.5654407,-0.6558574,3,walking
1519254415961,-10.680422,-1.6324625,-0.5505372,3,walking
1519254415965,-10.680422,-1.6324625,-0.5505372,3,walking
1519254415970,-10.699572,-1.7186337,-0.32074776,3,walking
1519254415974,-10.670848,-1.79523,-0.23457673,3,walking
1519254415979,-10.651698,-1.8335283,-0.11968201,3,walking
1519254415986,-10.632549,-1.948423,-0.03351096,3,walking
1519254415990,-10.709146,-1.9388485,-0.05266008,3,walking
1519254415994,-10.737869,-1.9388485,-0.13883112,3,walking
1519254415999,-10.757019,-1.9579976,-0.26330042,3,walking
1519254416003,-10.795317,-1.9579976,-0.2920241,3,walking
1519254416007,-10.785743,-1.929274,-0.4164934,3,walking
1519254416011,-10.785743,-1.9005502,-0.30159867,3,walking
1519254416016,-10.804892,-1.9196993,-0.3398969,3,walking
1519254416020,-10.795317,-1.9005502,-0.359046,3,walking
1519254416025,-10.919786,-1.8814012,-0.37819514,3,walking
1519254416029,-11.025106,-1.8718265,-0.37819514,3,walking
1519254416037,-11.360216,-1.776081,-0.4835153,3,walking
1519254416041,-11.475111,-1.709059,-0.5313881,3,walking
1519254416045,-11.647452,-1.6133134,-0.5792609,3,walking
1519254416050,-11.858093,-1.5558661,-0.56968635,3,walking
1519254416054,-11.858093,-1.5558661,-0.56968635,3,walking
1519254416059,-12.078308,-1.6037389,-0.49308985,3,walking
1519254416063,-12.107032,-1.6324625,-0.42606795,3,walking
1519254416066,-12.126181,-1.6994845,-0.359046,3,walking
1519254416070,-12.126181,-1.6994845,-0.359046,3,walking
1519254416075,-12.097457,-1.8048047,-0.2920241,3,walking
1519254416079,-12.107032,-1.9196993,-0.2920241,3,walking
1519254416083,-12.107032,-1.9771467,-0.25372586,3,walking
1519254416091,-12.078308,-2.0537431,-0.2920241,3,walking
1519254416095,-12.097457,-2.0441687,-0.2920241,3,walking
1519254416099,-12.107032,-2.0633178,-0.3398969,3,walking
1519254416107,-12.087883,-2.0537431,-0.34947145,3,walking
1519254416116,-12.193203,-2.0537431,-0.36862057,3,walking
1519254416120,-12.2410755,-2.0250196,-0.44521707,3,walking
1519254416124,-12.480439,-2.034594,-0.5313881,3,walking
1519254416129,-12.480439,-2.034594,-0.5313881,3,walking
1519254416131,-12.604909,-2.0728924,-0.512239,3,walking
1519254416136,-12.834699,-2.1782124,-0.54096264,3,walking
1519254416140,-12.834699,-2.1782124,-0.54096264,3,walking
1519254416145,-12.892146,-2.2069361,-0.5505372,3,walking
1519254416149,-12.834699,-2.3122563,-0.54096264,3,walking
1519254416153,-12.729378,-2.360129,-0.49308985,3,walking
1519254416160,-12.442142,-2.4654493,-0.4356425,3,walking
1519254416165,-12.279374,-2.5516202,-0.3398969,3,walking
1519254416174,-11.82937,-2.6569405,-0.20585304,3,walking
1519254416177,-11.551707,-2.7048132,-0.14840569,3,walking
1519254416186,-11.034681,-2.7909844,-0.043085523,3,walking
1519254416190,-10.6134,-2.800559,0.043085523,3,walking
1519254416195,-10.374036,-2.867581,0.03351096,3,walking
1519254416198,-10.374036,-2.867581,0.03351096,3,walking
1519254416206,-9.866585,-2.7909844,0.05266008,3,walking
1519254416209,-9.598496,-2.752686,-0.00478728,3,walking
1519254416214,-9.368708,-2.714388,0.014361841,3,walking
1519254416217,-9.0814705,-2.6952388,-0.023936402,3,walking
1519254416221,-8.822957,-2.6856642,-0.043085523,3,walking
1519254416226,-8.401677,-2.580344,-0.18670394,3,walking
1519254416230,-8.401677,-2.580344,-0.18670394,3,walking
1519254416234,-8.23891,-2.580344,-0.27287498,3,walking
1519254416239,-8.191036,-2.5324712,-0.2920241,3,walking
1519254416243,-8.210186,-2.513322,-0.36862057,3,walking
1519254416251,-8.382527,-2.5420458,-0.50266445,3,walking
1519254416255,-8.487848,-2.5228968,-0.56011176,3,walking
1519254416259,-8.717637,-2.580344,-0.5888355,3,walking
1519254416267,-9.043172,-2.647366,-0.751603,3,walking
1519254416276,-9.407005,-2.6569405,-0.7994758,3,walking
1519254416280,-9.742115,-2.6856642,-0.92394507,3,walking
1519254416284,-9.914457,-2.714388,-0.9622433,3,walking
1519254416289,-9.914457,-2.714388,-0.9622433,3,walking
1519254416293,-10.125097,-2.6952388,-1.0292653,3,walking
1519254416296,-10.603826,-2.6569405,-1.0101161,3,walking
1519254416300,-10.603826,-2.6569405,-1.0101161,3,walking
1519254416305,-11.130426,-2.6090677,-1.0388398,3,walking
1519254416309,-11.408089,-2.5228968,-1.0388398,3,walking
1519254416313,-11.561282,-2.4175766,-1.0867126,3,walking
1519254416320,-11.781497,-2.3026817,-1.0292653,3,walking
1519254416325,-11.944264,-2.1207652,-1.1154363,3,walking
1519254416329,-12.068733,-2.0633178,-1.14416,3,walking
1519254416333,-12.221927,-2.0441687,-1.1633091,3,walking
1519254416341,-12.67193,-1.9675722,-1.1728836,3,walking
1519254416345,-12.882571,-1.9388485,-1.2399056,3,walking
1519254416350,-13.0549135,-1.8143792,-1.2877784,3,walking
1519254416354,-13.169807,-1.7377827,-1.383524,3,walking
1519254416359,-13.198531,-1.6420372,-1.4218222,3,walking
1519254416361,-13.150659,-1.5367169,-1.4601204,3,walking
1519254416366,-13.083637,-1.5271424,-1.4505459,3,walking
1519254416370,-12.930444,-1.4792696,-1.2590547,3,walking
1519254416375,-12.882571,-1.4313968,-1.1728836,3,walking
1519254416379,-12.882571,-1.4313968,-1.1728836,3,walking
1519254416384,-12.882571,-1.383524,-1.0771381,3,walking
1519254416387,-12.882571,-1.3739494,-1.0675635,3,walking
1519254416391,-12.815549,-1.3548003,-1.0292653,3,walking
1519254416395,-12.758101,-1.3548003,-1.0579889,3,walking
1519254416404,-12.595334,-1.3452257,-1.0292653,3,walking
1519254416411,-12.384694,-1.383524,-1.0196906,3,walking
1519254416416,-12.336822,-1.383524,-1.1058618,3,walking
1519254416420,-12.221927,-1.3930986,-1.1154363,3,walking
1519254416424,-12.174053,-1.4122477,-1.1728836,3,walking
1519254416429,-12.087883,-1.4505459,-1.1728836,3,walking
1519254416433,-11.982562,-1.4888442,-1.2590547,3,walking
1519254416436,-11.925115,-1.4792696,-1.3069274,3,walking
1519254416440,-11.752773,-1.5175679,-1.3930986,3,walking
1519254416445,-11.752773,-1.5175679,-1.3930986,3,walking
1519254416449,-11.580431,-1.4505459,-1.4505459,3,walking
1519254416454,-11.580431,-1.4505459,-1.4505459,3,walking
1519254416457,-11.436812,-1.4792696,-1.5367169,3,walking
1519254416461,-11.36979,-1.4888442,-1.5845897,3,walking
1519254416466,-11.321918,-1.4218222,-1.6516117,3,walking
1519254416474,-11.140001,-1.4313968,-1.709059,3,walking
1519254416481,-10.919786,-1.4601204,-1.7473572,3,walking
1519254416486,-10.785743,-1.469695,-1.7569319,3,walking
1519254416490,-10.670848,-1.4218222,-1.7856555,3,walking
1519254416495,-10.594251,-1.4122477,-1.8048047,3,walking
1519254416499,-10.488931,-1.4026731,-1.8335283,3,walking
1519254416503,-10.441058,-1.3643749,-1.8814012,3,walking
1519254416506,-10.354887,-1.3548003,-1.8335283,3,walking
1519254416511,-10.2016945,-1.2782038,-1.8048047,3,walking
1519254416515,-10.125097,-1.3069274,-1.8239537,3,walking
1519254416519,-10.058076,-1.2303311,-1.8431029,3,walking
1519254416526,-10.010203,-1.2303311,-1.79523,3,walking
1519254416530,-9.818711,-1.1920328,-1.7186337,3,walking
1519254416534,-9.722966,-1.1345854,-1.6516117,3,walking
1519254416539,-9.722966,-1.1345854,-1.6516117,3,walking
1519254416542,-9.512326,-1.1154363,-1.6324625,3,walking
1519254416546,-9.426155,-1.1058618,-1.5845897,3,walking
1519254416551,-9.339984,-1.0771381,-1.5654407,3,walking
1519254416555,-9.234664,-1.0867126,-1.5367169,3,walking
1519254416559,-9.138918,-1.0867126,-1.5271424,3,walking
1519254416564,-9.0814705,-1.0484143,-1.5271424,3,walking
1519254416571,-8.918703,-1.0196906,-1.4026731,3,walking
1519254416576,-8.755936,-1.0292653,-1.4409714,3,walking
1519254416580,-8.641041,-1.0196906,-1.3165021,3,walking
1519254416587,-8.353804,-1.0101161,-1.2877784,3,walking
1519254416596,-8.133589,-1.0101161,-1.2016073,3,walking
1519254416600,-8.028269,-1.0196906,-1.1728836,3,walking
1519254416603,-7.9420977,-0.99096704,-1.14416,3,walking
1519254416608,-7.846352,-0.9718179,-1.1154363,3,walking
1519254416612,-7.788905,-0.93351966,-1.0675635,3,walking
1519254416617,-7.702734,-0.91437054,-1.0579889,3,walking
1519254416621,-7.664436,-0.8952214,-1.0005416,3,walking
1519254416626,-7.587839,-0.90479594,-1.0196906,3,walking
1519254416630,-7.587839,-0.90479594,-1.0196906,3,walking
1519254416633,-7.5208173,-0.8760723,-1.0005416,3,walking
1519254416637,-7.5399666,-0.8952214,-1.0196906,3,walking
1519254416641,-7.5399666,-0.8760723,-1.0005416,3,walking
1519254416646,-7.482519,-0.8952214,-0.98139244,3,walking
1519254416653,-7.511243,-0.92394507,-1.0388398,3,walking
1519254416657,-7.56869,-0.9718179,-1.0292653,3,walking
1519254416662,-7.56869,-0.9430942,-0.99096704,3,walking
1519254416666,-7.654861,-0.9718179,-0.9718179,3,walking
1519254416670,-7.702734,-0.9430942,-0.9622433,3,walking
1519254416674,-7.7506065,-0.9718179,-0.8952214,3,walking
1519254416678,-7.7314577,-1.0101161,-0.8760723,3,walking
1519254416682,-7.741032,-1.0292653,-0.83777404,3,walking
1519254416687,-7.8272033,-1.1154363,-0.69415563,3,walking
1519254416691,-7.894225,-1.1824582,-0.69415563,3,walking
1519254416696,-7.894225,-1.1824582,-0.69415563,3,walking
1519254416700,-7.894225,-1.1824582,-0.69415563,3,walking
1519254416703,-8.076141,-1.2782038,-0.665432,3,walking
1519254416707,-8.191036,-1.2973529,-0.70373017,3,walking
1519254416711,-8.296356,-1.3548003,-0.7324539,3,walking
1519254416716,-8.439975,-1.3356512,-0.76117754,3,walking
1519254416723,-8.66019,-1.4026731,-0.8281995,3,walking
1519254416728,-8.765511,-1.4026731,-0.8281995,3,walking
1519254416732,-8.870831,-1.4122477,-0.85692316,3,walking
1519254416736,-8.947427,-1.3930986,-0.91437054,3,walking
1519254416745,-9.445304,-1.3356512,-1.0101161,3,walking
1519254416749,-9.445304,-1.3356512,-1.0101161,3,walking
1519254416753,-9.6942425,-1.3165021,-1.0196906,3,walking
1519254416757,-10.029352,-1.3452257,-1.0101161,3,walking
1519254416761,-10.364462,-1.3643749,-1.0771381,3,walking
1519254416764,-10.699572,-1.3739494,-1.0867126,3,walking
1519254416768,-11.063405,-1.3739494,-1.1633091,3,walking
1519254416771,-11.36979,-1.4218222,-1.2111819,3,walking
1519254416776,-11.59958,-1.4601204,-1.2303311,3,walking
1519254416780,-11.819795,-1.5271424,-1.2303311,3,walking
1519254416783,-11.877242,-1.6133134,-1.2207564,3,walking
1519254416787,-11.925115,-1.6420372,-1.1728836,3,walking
1519254416791,-11.867668,-1.6707608,-1.14416,3,walking
1519254416796,-11.781497,-1.7186337,-1.14416,3,walking
1519254416800,-11.781497,-1.7186337,-1.14416,3,walking
1519254416803,-11.714475,-1.7186337,-1.1345854,3,walking
1519254416807,-11.647452,-1.6994845,-1.1345854,3,walking
1519254416812,-11.522984,-1.6324625,-1.1633091,3,walking
1519254416816,-11.49426,-1.622888,-1.1345854,3,walking
1519254416820,-11.49426,-1.622888,-1.1345854,3,walking
1519254416825,-11.216598,-1.5462915,-1.1728836,3,walking
1519254416833,-10.833615,-1.5750152,-1.0292653,3,walking
1519254416837,-10.584677,-1.6037389,-1.0005416,3,walking
1519254416841,-10.354887,-1.5845897,-0.9430942,3,walking
1519254416846,-10.06765,-1.5845897,-0.8664977,3,walking
1519254416853,-9.560199,-1.5750152,-0.77075213,3,walking
1519254416857,-9.31126,-1.5654407,-0.7324539,3,walking
1519254416861,-9.100619,-1.5175679,-0.78990126,3,walking
